"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"295";"query_1";TRUE;0,0130423717207764;120;56;6;0,107142857142857;0,05;"KEGG:04935";"KEGG";"Growth hormone synthesis, secretion and action";8161;385;"Pancreas_female_4_community"
"296";"query_1";TRUE;0,0240776645161774;190;56;7;0,125;0,0368421052631579;"KEGG:04062";"KEGG";"Chemokine signaling pathway";8161;250;"Pancreas_female_4_community"
"297";"query_1";TRUE;0,0279065132183886;138;56;6;0,107142857142857;0,0434782608695652;"KEGG:05418";"KEGG";"Fluid shear stress and atherosclerosis";8161;488;"Pancreas_female_4_community"
"298";"query_1";TRUE;0,0306991123895519;331;56;9;0,160714285714286;0,027190332326284;"KEGG:05165";"KEGG";"Human papillomavirus infection";8161;439;"Pancreas_female_4_community"
"299";"query_1";TRUE;0,0499895813628573;101;56;5;0,0892857142857143;0,0495049504950495;"KEGG:05142";"KEGG";"Chagas disease";8161;427;"Pancreas_female_4_community"
"300";"query_1";TRUE;0,00122495806001654;99;89;7;0,0786516853932584;0,0707070707070707;"MIRNA:hsa-miR-223-3p";"MIRNA";"hsa-miR-223-3p";14850;452;"Pancreas_female_4_community"
"301";"query_1";TRUE;7,94929153410462e-12;714;66;26;0,393939393939394;0,0364145658263305;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Pancreas_female_4_community"
"302";"query_1";TRUE;1,15034478784305e-09;471;66;20;0,303030303030303;0,0424628450106157;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10790;2138;"Pancreas_female_4_community"
"303";"query_1";TRUE;7,78609086382184e-07;10;66;5;0,0757575757575758;0,5;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10790;1183;"Pancreas_female_4_community"
"304";"query_1";TRUE;2,89378503928273e-06;25;66;6;0,0909090909090909;0,24;"REAC:R-HSA-8854691";"REAC";"Interleukin-20 family signaling";10790;1182;"Pancreas_female_4_community"
"305";"query_1";TRUE;5,27517423390498e-06;2049;66;33;0,5;0,0161054172767204;"REAC:R-HSA-168256";"REAC";"Immune System";10790;1110;"Pancreas_female_4_community"
"306";"query_1";TRUE;1,31188538293612e-05;16;66;5;0,0757575757575758;0,3125;"REAC:R-HSA-1839117";"REAC";"Signaling by cytosolic FGFR1 fusion mutants";10790;2192;"Pancreas_female_4_community"
"307";"query_1";TRUE;6,77656763796193e-05;9;66;4;0,0606060606060606;0,444444444444444;"REAC:R-HSA-8985947";"REAC";"Interleukin-9 signaling";10790;1196;"Pancreas_female_4_community"
"308";"query_1";TRUE;9,73789103030055e-05;71;66;7;0,106060606060606;0,0985915492957746;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10790;1168;"Pancreas_female_4_community"
"309";"query_1";TRUE;9,77764389742187e-05;23;66;5;0,0757575757575758;0,217391304347826;"REAC:R-HSA-982772";"REAC";"Growth hormone receptor signaling";10790;1028;"Pancreas_female_4_community"
"310";"query_1";TRUE;0,000105334579589712;44;66;6;0,0909090909090909;0,136363636363636;"REAC:R-HSA-451927";"REAC";"Interleukin-2 family signaling";10790;1180;"Pancreas_female_4_community"
"311";"query_1";TRUE;0,00018845480412558;26;66;5;0,0757575757575758;0,192307692307692;"REAC:R-HSA-186763";"REAC";"Downstream signal transduction";10790;752;"Pancreas_female_4_community"
"312";"query_1";TRUE;0,00018845480412558;26;66;5;0,0757575757575758;0,192307692307692;"REAC:R-HSA-1839124";"REAC";"FGFR1 mutant receptor activation";10790;855;"Pancreas_female_4_community"
"313";"query_1";TRUE;0,000367416970909867;54;66;6;0,0909090909090909;0,111111111111111;"REAC:R-HSA-186797";"REAC";"Signaling by PDGF";10790;2166;"Pancreas_female_4_community"
"314";"query_1";TRUE;0,000560824451727329;32;66;5;0,0757575757575758;0,15625;"REAC:R-HSA-5655302";"REAC";"Signaling by FGFR1 in disease";10790;2120;"Pancreas_female_4_community"
"315";"query_1";TRUE;0,00123372453794292;17;66;4;0,0606060606060606;0,235294117647059;"REAC:R-HSA-9669938";"REAC";"Signaling by KIT in disease";10790;2139;"Pancreas_female_4_community"
"316";"query_1";TRUE;0,00123372453794292;17;66;4;0,0606060606060606;0,235294117647059;"REAC:R-HSA-9670439";"REAC";"Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants";10790;2200;"Pancreas_female_4_community"
"317";"query_1";TRUE;0,00320024322316449;45;66;5;0,0757575757575758;0,111111111111111;"REAC:R-HSA-6783783";"REAC";"Interleukin-10 signaling";10790;1174;"Pancreas_female_4_community"
"318";"query_1";TRUE;0,00613686379253797;87;66;6;0,0909090909090909;0,0689655172413793;"REAC:R-HSA-877300";"REAC";"Interferon gamma signaling";10790;1169;"Pancreas_female_4_community"
"319";"query_1";TRUE;0,00632046435002854;25;66;4;0,0606060606060606;0,16;"REAC:R-HSA-9705462";"REAC";"Inactivation of CSF3 (G-CSF) signaling";10790;1118;"Pancreas_female_4_community"
"320";"query_1";TRUE;0,00770996221064827;9;66;3;0,0454545454545455;0,333333333333333;"REAC:R-HSA-2586552";"REAC";"Signaling by Leptin";10790;2141;"Pancreas_female_4_community"
"321";"query_1";TRUE;0,00923586395077843;193;66;8;0,121212121212121;0,0414507772020725;"REAC:R-HSA-913531";"REAC";"Interferon Signaling";10790;1167;"Pancreas_female_4_community"
"322";"query_1";TRUE;0,00950015645098953;56;66;5;0,0757575757575758;0,0892857142857143;"REAC:R-HSA-1226099";"REAC";"Signaling by FGFR in disease";10790;2117;"Pancreas_female_4_community"
"323";"query_1";TRUE;0,0133815636441316;30;66;4;0,0606060606060606;0,133333333333333;"REAC:R-HSA-9674555";"REAC";"Signaling by CSF3 (G-CSF)";10790;2104;"Pancreas_female_4_community"
"324";"query_1";TRUE;0,0199289752499351;12;66;3;0,0454545454545455;0,25;"REAC:R-HSA-9020558";"REAC";"Interleukin-2 signaling";10790;1181;"Pancreas_female_4_community"
"325";"query_1";TRUE;0,0199289752499351;12;66;3;0,0454545454545455;0,25;"REAC:R-HSA-8984722";"REAC";"Interleukin-35 Signalling";10790;1188;"Pancreas_female_4_community"
"326";"query_1";TRUE;0,0233247938575506;110;66;6;0,0909090909090909;0,0545454545454545;"REAC:R-HSA-6785807";"REAC";"Interleukin-4 and Interleukin-13 signaling";10790;1192;"Pancreas_female_4_community"
"327";"query_1";TRUE;0,0279807661407002;36;66;4;0,0606060606060606;0,111111111111111;"REAC:R-HSA-1266695";"REAC";"Interleukin-7 signaling";10790;1195;"Pancreas_female_4_community"
"328";"query_1";TRUE;0,0326857666376973;14;66;3;0,0454545454545455;0,214285714285714;"REAC:R-HSA-8983432";"REAC";"Interleukin-15 signaling";10790;1177;"Pancreas_female_4_community"
"329";"query_1";TRUE;0,038536046156705;39;66;4;0,0606060606060606;0,102564102564103;"REAC:R-HSA-1433557";"REAC";"Signaling by SCF-KIT";10790;2181;"Pancreas_female_4_community"
"330";"query_1";TRUE;0,0474642779800445;3;66;2;0,0303030303030303;0,666666666666667;"REAC:R-HSA-3315487";"REAC";"SMAD2/3 MH2 Domain Mutants in Cancer";10790;2029;"Pancreas_female_4_community"
"331";"query_1";TRUE;0,0474642779800445;3;66;2;0,0303030303030303;0,666666666666667;"REAC:R-HSA-3304347";"REAC";"Loss of Function of SMAD4 in Cancer";10790;1262;"Pancreas_female_4_community"
"332";"query_1";TRUE;0,0474642779800445;3;66;2;0,0303030303030303;0,666666666666667;"REAC:R-HSA-3311021";"REAC";"SMAD4 MH2 Domain Mutants in Cancer";10790;2032;"Pancreas_female_4_community"
"333";"query_1";TRUE;0,00225928009926388;3127;98;35;0,357142857142857;0,0111928365845859;"TF:M00459";"TF";"Factor: STAT5B; motif: NAWTTCYNGGAAWTN";20011;8138;"Pancreas_female_4_community"
"334";"query_1";TRUE;0,00306597656171442;594;98;14;0,142857142857143;0,0235690235690236;"TF:M00062";"TF";"Factor: IRF-1; motif: SAAAAGYGAAACC";20011;4258;"Pancreas_female_4_community"
"335";"query_1";TRUE;0,0124496375549748;1937;98;25;0,255102040816327;0,0129065565307176;"TF:M00459_1";"TF";"Factor: STAT5B; motif: NAWTTCYNGGAAWTN; match class: 1";20011;8139;"Pancreas_female_4_community"
"336";"query_1";TRUE;0,0480535944356922;3258;98;33;0,336734693877551;0,0101289134438306;"TF:M00225";"TF";"Factor: STAT3; motif: NGNNATTTCCSGGAARTGNNN";20011;8108;"Pancreas_female_4_community"
"337";"query_1";TRUE;1,75014966322169e-08;47;68;9;0,132352941176471;0,191489361702128;"WP:WP2203";"WP";"Thymic stromal lymphopoietin (TSLP) signaling pathway";8133;561;"Pancreas_female_4_community"
"338";"query_1";TRUE;3,45103176793407e-08;151;68;13;0,191176470588235;0,0860927152317881;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Pancreas_female_4_community"
"339";"query_1";TRUE;1,45579006955312e-05;130;68;10;0,147058823529412;0,0769230769230769;"WP:WP236";"WP";"Adipogenesis";8133;286;"Pancreas_female_4_community"
"340";"query_1";TRUE;2,68821539619614e-05;76;68;8;0,117647058823529;0,105263157894737;"WP:WP2037";"WP";"Prolactin signaling pathway";8133;544;"Pancreas_female_4_community"
"341";"query_1";TRUE;3,86295363896632e-05;54;68;7;0,102941176470588;0,12962962962963;"WP:WP395";"WP";"IL-4 signaling pathway";8133;307;"Pancreas_female_4_community"
"342";"query_1";TRUE;5,23035602054609e-05;35;68;6;0,0882352941176471;0,171428571428571;"WP:WP3617";"WP";"Photodynamic therapy-induced NF-kB survival signaling";8133;744;"Pancreas_female_4_community"
"343";"query_1";TRUE;7,39366314463878e-05;37;68;6;0,0882352941176471;0,162162162162162;"WP:WP619";"WP";"Type II interferon signaling";8133;329;"Pancreas_female_4_community"
"344";"query_1";TRUE;0,000118606598437836;22;68;5;0,0735294117647059;0,227272727272727;"WP:WP4482";"WP";"Vitamin D in inflammatory diseases";8133;671;"Pancreas_female_4_community"
"345";"query_1";TRUE;0,000141235842943291;65;68;7;0,102941176470588;0,107692307692308;"WP:WP2374";"WP";"Oncostatin M signaling pathway";8133;102;"Pancreas_female_4_community"
"346";"query_1";TRUE;0,000156954892656772;66;68;7;0,102941176470588;0,106060606060606;"WP:WP2324";"WP";"AGE/RAGE pathway";8133;721;"Pancreas_female_4_community"
"347";"query_1";TRUE;0,000234693843383221;25;68;5;0,0735294117647059;0,2;"WP:WP205";"WP";"IL-7 signaling pathway";8133;648;"Pancreas_female_4_community"
"348";"query_1";TRUE;0,000412499648216473;76;68;7;0,102941176470588;0,0921052631578947;"WP:WP2034";"WP";"Leptin signaling pathway";8133;468;"Pancreas_female_4_community"
"349";"query_1";TRUE;0,000511183737505185;29;68;5;0,0735294117647059;0,172413793103448;"WP:WP3972";"WP";"PDGFR-beta pathway";8133;110;"Pancreas_female_4_community"
"350";"query_1";TRUE;0,000721987583826524;31;68;5;0,0735294117647059;0,161290322580645;"WP:WP3858";"WP";"Toll-like receptor signaling related to MyD88";8133;145;"Pancreas_female_4_community"
"351";"query_1";TRUE;0,000734821363683098;54;68;6;0,0882352941176471;0,111111111111111;"WP:WP5144";"WP";"NRP1-triggered signaling pathways in pancreatic cancer ";8133;560;"Pancreas_female_4_community"
"352";"query_1";TRUE;0,000734821363683098;54;68;6;0,0882352941176471;0,111111111111111;"WP:WP585";"WP";"Interferon type I signaling pathways";8133;740;"Pancreas_female_4_community"
"353";"query_1";TRUE;0,000813267415452807;15;68;4;0,0588235294117647;0,266666666666667;"WP:WP5063";"WP";"FOXP3 in COVID-19";8133;789;"Pancreas_female_4_community"
"354";"query_1";TRUE;0,00081941513103779;55;68;6;0,0882352941176471;0,109090909090909;"WP:WP560";"WP";"TGF-beta receptor signaling";8133;465;"Pancreas_female_4_community"
"355";"query_1";TRUE;0,00102546203047285;87;68;7;0,102941176470588;0,0804597701149425;"WP:WP254";"WP";"Apoptosis";8133;601;"Pancreas_female_4_community"
"356";"query_1";TRUE;0,00124065498932429;59;68;6;0,0882352941176471;0,101694915254237;"WP:WP4816";"WP";"TGF-beta receptor signaling in skeletal dysplasias";8133;65;"Pancreas_female_4_community"
"357";"query_1";TRUE;0,00140023207590281;17;68;4;0,0588235294117647;0,235294117647059;"WP:WP22";"WP";"IL-9 signaling pathway";8133;637;"Pancreas_female_4_community"
"358";"query_1";TRUE;0,00140023207590281;17;68;4;0,0588235294117647;0,235294117647059;"WP:WP4337";"WP";"ncRNAs involved in STAT3 signaling in hepatocellular carcinoma";8133;272;"Pancreas_female_4_community"
"359";"query_1";TRUE;0,00144617920687264;128;68;8;0,117647058823529;0,0625;"WP:WP4217";"WP";"Ebola virus infection in host";8133;761;"Pancreas_female_4_community"
"360";"query_1";TRUE;0,00178175289404255;37;68;5;0,0735294117647059;0,135135135135135;"WP:WP4331";"WP";"Neovascularisation processes";8133;736;"Pancreas_female_4_community"
"361";"query_1";TRUE;0,00218674057017503;65;68;6;0,0882352941176471;0,0923076923076923;"WP:WP4329";"WP";"miRNA role in immune response in sepsis";8133;383;"Pancreas_female_4_community"
"362";"query_1";TRUE;0,00225799774797818;136;68;8;0,117647058823529;0,0588235294117647;"WP:WP4630";"WP";"Measles virus infection";8133;95;"Pancreas_female_4_community"
"363";"query_1";TRUE;0,00279008209906608;140;68;8;0,117647058823529;0,0571428571428571;"WP:WP5083";"WP";"Neuroinflammation and glutamatergic signaling";8133;19;"Pancreas_female_4_community"
"364";"query_1";TRUE;0,00336661549370319;42;68;5;0,0735294117647059;0,119047619047619;"WP:WP49";"WP";"IL-2 signaling pathway";8133;486;"Pancreas_female_4_community"
"365";"query_1";TRUE;0,0034335031610157;21;68;4;0,0588235294117647;0,19047619047619;"WP:WP4961";"WP";"STING pathway in Kawasaki-like disease and COVID-19";8133;133;"Pancreas_female_4_community"
"366";"query_1";TRUE;0,00378506307304103;43;68;5;0,0735294117647059;0,116279069767442;"WP:WP5198";"WP";"Inflammatory bowel disease signaling";8133;154;"Pancreas_female_4_community"
"367";"query_1";TRUE;0,00434083721369272;8;68;3;0,0441176470588235;0,375;"WP:WP4562";"WP";"Canonical NF-kB pathway";8133;656;"Pancreas_female_4_community"
"368";"query_1";TRUE;0,0059818521510459;24;68;4;0,0588235294117647;0,166666666666667;"WP:WP5272";"WP";"LDL- influence on CD14 and TLR4";8133;756;"Pancreas_female_4_community"
"369";"query_1";TRUE;0,00675970014709721;116;68;7;0,102941176470588;0,0603448275862069;"WP:WP5322";"WP";"CKAP4 signaling pathway map";8133;507;"Pancreas_female_4_community"
"370";"query_1";TRUE;0,00831070340154362;26;68;4;0,0588235294117647;0,153846153846154;"WP:WP581";"WP";"EPO receptor signaling";8133;586;"Pancreas_female_4_community"
"371";"query_1";TRUE;0,0123426656267232;88;68;6;0,0882352941176471;0,0681818181818182;"WP:WP4263";"WP";"Pancreatic adenocarcinoma pathway";8133;608;"Pancreas_female_4_community"
"372";"query_1";TRUE;0,0126593199409858;55;68;5;0,0735294117647059;0,0909090909090909;"WP:WP2018";"WP";"RANKL/RANK signaling pathway";8133;696;"Pancreas_female_4_community"
"373";"query_1";TRUE;0,0131486397544627;89;68;6;0,0882352941176471;0,0674157303370786;"WP:WP138";"WP";"Androgen receptor signaling pathway";8133;401;"Pancreas_female_4_community"
"374";"query_1";TRUE;0,0166487251166917;12;68;3;0,0441176470588235;0,25;"WP:WP4495";"WP";"IL-10 anti-inflammatory signaling pathway ";8133;516;"Pancreas_female_4_community"
"375";"query_1";TRUE;0,019249517740805;32;68;4;0,0588235294117647;0,125;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Pancreas_female_4_community"
"376";"query_1";TRUE;0,0217673086446858;33;68;4;0,0588235294117647;0,121212121212121;"WP:WP4880";"WP";"Host-pathogen interaction of human coronaviruses - interferon induction";8133;727;"Pancreas_female_4_community"
"377";"query_1";TRUE;0,0264852749065505;144;68;7;0,102941176470588;0,0486111111111111;"WP:WP2380";"WP";"Brain-derived neurotrophic factor (BDNF) signaling pathway";8133;434;"Pancreas_female_4_community"
"378";"query_1";TRUE;0,0302949147404046;66;68;5;0,0735294117647059;0,0757575757575758;"WP:WP5039";"WP";"SARS-CoV-2 innate immunity evasion and cell-specific immune response";8133;337;"Pancreas_female_4_community"
"379";"query_1";TRUE;0,0348838238459085;68;68;5;0,0735294117647059;0,0735294117647059;"WP:WP3303";"WP";"RAC1/PAK1/p38/MMP2 pathway";8133;534;"Pancreas_female_4_community"
"380";"query_1";TRUE;0,0373675881167831;69;68;5;0,0735294117647059;0,072463768115942;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Pancreas_female_4_community"
"381";"query_1";TRUE;0,038050967089627;38;68;4;0,0588235294117647;0,105263157894737;"WP:WP170";"WP";"Nuclear receptors";8133;368;"Pancreas_female_4_community"
"382";"query_1";TRUE;0,0465225974886605;40;68;4;0,0588235294117647;0,1;"WP:WP127";"WP";"IL-5 signaling pathway";8133;343;"Pancreas_female_4_community"
"383";"query_1";TRUE;0,0486716591897161;73;68;5;0,0735294117647059;0,0684931506849315;"WP:WP4341";"WP";"Non-genomic actions of 1,25 dihydroxyvitamin D3";8133;737;"Pancreas_female_4_community"
