"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"448";"query_1";TRUE;1,60328433329349e-101;1364;99;94;0,94949494949495;0,0689149560117302;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Thyroid_male_1_community"
"449";"query_1";TRUE;1,73718126348725e-100;1667;99;97;0,97979797979798;0,0581883623275345;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Thyroid_male_1_community"
"450";"query_1";TRUE;2,34181259012927e-100;1672;99;97;0,97979797979798;0,0580143540669856;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Thyroid_male_1_community"
"451";"query_1";TRUE;1,05820205301479e-99;1508;99;95;0,95959595959596;0,0629973474801061;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Thyroid_male_1_community"
"452";"query_1";TRUE;1,20460614937374e-99;1510;99;95;0,95959595959596;0,0629139072847682;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Thyroid_male_1_community"
"453";"query_1";TRUE;3,87221351298182e-89;1936;99;95;0,95959595959596;0,0490702479338843;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Thyroid_male_1_community"
"454";"query_1";TRUE;1,25791439549921e-82;2524;99;97;0,97979797979798;0,0384310618066561;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Thyroid_male_1_community"
"455";"query_1";TRUE;1,02633222934251e-49;5476;99;97;0,97979797979798;0,0177136596055515;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Thyroid_male_1_community"
"456";"query_1";TRUE;2,01839666468631e-42;52;99;25;0,252525252525253;0,480769230769231;"GO:0004879";"GO:MF";"nuclear receptor activity";20195;1147;"Thyroid_male_1_community"
"457";"query_1";TRUE;2,01839666468631e-42;52;99;25;0,252525252525253;0,480769230769231;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20195;9233;"Thyroid_male_1_community"
"458";"query_1";TRUE;1,30550452449715e-39;329;99;38;0,383838383838384;0,115501519756839;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Thyroid_male_1_community"
"459";"query_1";TRUE;3,02611894075006e-38;324;99;37;0,373737373737374;0,114197530864198;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Thyroid_male_1_community"
"460";"query_1";TRUE;9,62161570118198e-37;7455;99;97;0,97979797979798;0,0130114017437961;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Thyroid_male_1_community"
"461";"query_1";TRUE;1,60266262061229e-36;471;99;40;0,404040404040404;0,0849256900212314;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Thyroid_male_1_community"
"462";"query_1";TRUE;2,25473654729854e-36;475;99;40;0,404040404040404;0,0842105263157895;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Thyroid_male_1_community"
"463";"query_1";TRUE;2,49490840169119e-36;7529;99;97;0,97979797979798;0,0128835170673396;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Thyroid_male_1_community"
"464";"query_1";TRUE;5,59190607688107e-31;599;99;39;0,393939393939394;0,0651085141903172;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Thyroid_male_1_community"
"465";"query_1";TRUE;2,43843686809575e-29;49;99;19;0,191919191919192;0,387755102040816;"GO:0070888";"GO:MF";"E-box binding";20195;8827;"Thyroid_male_1_community"
"466";"query_1";TRUE;4,2035363772768e-22;489;99;30;0,303030303030303;0,0613496932515337;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Thyroid_male_1_community"
"467";"query_1";TRUE;4,2054698059457e-21;1099;99;39;0,393939393939394;0,0354868061874431;"GO:0046983";"GO:MF";"protein dimerization activity";20195;6324;"Thyroid_male_1_community"
"468";"query_1";TRUE;5,31072815235581e-18;115;99;17;0,171717171717172;0,147826086956522;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Thyroid_male_1_community"
"469";"query_1";TRUE;6,47990987969483e-17;25;99;11;0,111111111111111;0,44;"GO:0003707";"GO:MF";"nuclear steroid receptor activity";20195;339;"Thyroid_male_1_community"
"470";"query_1";TRUE;7,3678453218392e-17;353;99;23;0,232323232323232;0,0651558073654391;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Thyroid_male_1_community"
"471";"query_1";TRUE;5,83759380248295e-14;597;99;25;0,252525252525253;0,0418760469011725;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Thyroid_male_1_community"
"472";"query_1";TRUE;1,35310089146049e-10;838;99;25;0,252525252525253;0,0298329355608592;"GO:0008270";"GO:MF";"zinc ion binding";20195;1641;"Thyroid_male_1_community"
"473";"query_1";TRUE;7,42576200565529e-10;46;99;9;0,0909090909090909;0,195652173913043;"GO:0001223";"GO:MF";"transcription coactivator binding";20195;183;"Thyroid_male_1_community"
"474";"query_1";TRUE;1,06102135148231e-08;6;99;5;0,0505050505050505;0,833333333333333;"GO:0044323";"GO:MF";"retinoic acid-responsive element binding";20195;6037;"Thyroid_male_1_community"
"475";"query_1";TRUE;1,88011035229312e-08;365;99;16;0,161616161616162;0,0438356164383562;"GO:0046982";"GO:MF";"protein heterodimerization activity";20195;6323;"Thyroid_male_1_community"
"476";"query_1";TRUE;7,00200030205946e-08;1117;99;25;0,252525252525253;0,0223813786929275;"GO:0046914";"GO:MF";"transition metal ion binding";20195;6292;"Thyroid_male_1_community"
"477";"query_1";TRUE;9,09642386964234e-08;31;99;7;0,0707070707070707;0,225806451612903;"GO:0043425";"GO:MF";"bHLH transcription factor binding";20195;5802;"Thyroid_male_1_community"
"478";"query_1";TRUE;8,04531670139519e-06;126;99;9;0,0909090909090909;0,0714285714285714;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Thyroid_male_1_community"
"479";"query_1";TRUE;1,57883088080781e-05;4317;99;46;0,464646464646465;0,0106555478341441;"GO:0046872";"GO:MF";"metal ion binding";20195;6281;"Thyroid_male_1_community"
"480";"query_1";TRUE;2,64060134745162e-05;1494;99;25;0,252525252525253;0,0167336010709505;"GO:0060089";"GO:MF";"molecular transducer activity";20195;8465;"Thyroid_male_1_community"
"481";"query_1";TRUE;2,64060134745162e-05;1494;99;25;0,252525252525253;0,0167336010709505;"GO:0038023";"GO:MF";"signaling receptor activity";20195;5541;"Thyroid_male_1_community"
"482";"query_1";TRUE;3,13316797438296e-05;4410;99;46;0,464646464646465;0,0104308390022676;"GO:0043169";"GO:MF";"cation binding";20195;5762;"Thyroid_male_1_community"
"483";"query_1";TRUE;5,77018690699288e-05;45;99;6;0,0606060606060606;0,133333333333333;"GO:0051879";"GO:MF";"Hsp90 protein binding";20195;8131;"Thyroid_male_1_community"
"484";"query_1";TRUE;7,93603286661389e-05;3;99;3;0,0303030303030303;1;"GO:0070644";"GO:MF";"vitamin D response element binding";20195;8784;"Thyroid_male_1_community"
"485";"query_1";TRUE;0,000137768808331994;14881;99;93;0,939393939393939;0,006249580001344;"GO:0005515";"GO:MF";"protein binding";20195;1496;"Thyroid_male_1_community"
"486";"query_1";TRUE;0,00031630939238564;4;99;3;0,0303030303030303;0,75;"GO:0034056";"GO:MF";"estrogen response element binding";20195;4947;"Thyroid_male_1_community"
"487";"query_1";TRUE;0,0012698365338865;2093;99;27;0,272727272727273;0,0129001433349259;"GO:0019899";"GO:MF";"enzyme binding";20195;3754;"Thyroid_male_1_community"
"488";"query_1";TRUE;0,00128899279181559;710;99;15;0,151515151515152;0,0211267605633803;"GO:0042803";"GO:MF";"protein homodimerization activity";20195;5684;"Thyroid_male_1_community"
"489";"query_1";TRUE;0,00187585638432257;2136;99;27;0,272727272727273;0,0126404494382022;"GO:0042802";"GO:MF";"identical protein binding";20195;5683;"Thyroid_male_1_community"
"490";"query_1";TRUE;0,00384451504974744;52;99;5;0,0505050505050505;0,0961538461538462;"GO:0140296";"GO:MF";"general transcription initiation factor binding";20195;10604;"Thyroid_male_1_community"
"491";"query_1";TRUE;0,00467085569637058;690;99;14;0,141414141414141;0,0202898550724638;"GO:0019904";"GO:MF";"protein domain specific binding";20195;3759;"Thyroid_male_1_community"
"492";"query_1";TRUE;0,00761830585278048;102;99;6;0,0606060606060606;0,0588235294117647;"GO:0005496";"GO:MF";"steroid binding";20195;1485;"Thyroid_male_1_community"
"493";"query_1";TRUE;0,0169073308779183;12;99;3;0,0303030303030303;0,25;"GO:0097371";"GO:MF";"MDM2/MDM4 family protein binding";20195;9194;"Thyroid_male_1_community"
"494";"query_1";TRUE;0,027698992039634;128;99;6;0,0606060606060606;0,046875;"GO:0031072";"GO:MF";"heat shock protein binding";20195;4120;"Thyroid_male_1_community"
"495";"query_1";TRUE;0,0345954521844361;15;99;3;0,0303030303030303;0,2;"GO:0046965";"GO:MF";"nuclear retinoid X receptor binding";20195;6310;"Thyroid_male_1_community"
"496";"query_1";TRUE;0,0359375986306641;82;99;5;0,0505050505050505;0,0609756097560976;"GO:0033293";"GO:MF";"monocarboxylic acid binding";20195;4561;"Thyroid_male_1_community"
"497";"query_1";TRUE;0,0475482113263343;141;99;6;0,0606060606060606;0,0425531914893617;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Thyroid_male_1_community"
"498";"query_1";TRUE;0,0482769891607709;18338;99;99;1;0,00539862580434071;"GO:0005488";"GO:MF";"binding";20195;1484;"Thyroid_male_1_community"
"499";"query_1";TRUE;0,049403849963967;3;99;2;0,0202020202020202;0,666666666666667;"GO:0030284";"GO:MF";"nuclear estrogen receptor activity";20195;3906;"Thyroid_male_1_community"
"500";"query_1";TRUE;0,00581215604910882;893;46;22;0,478260869565217;0,0246360582306831;"HP:0011793";"HP";"Neoplasm by anatomical site";4851;8199;"Thyroid_male_1_community"
"501";"query_1";TRUE;0,00862250476175645;1899;46;33;0,717391304347826;0,0173775671406003;"HP:0000006";"HP";"Autosomal dominant inheritance";4851;5;"Thyroid_male_1_community"
"502";"query_1";TRUE;0,0107984736783095;926;46;22;0,478260869565217;0,0237580993520518;"HP:0002664";"HP";"Neoplasm";4851;1932;"Thyroid_male_1_community"
"503";"query_1";TRUE;0,0169349291413588;159;46;9;0,195652173913043;0,0566037735849057;"HP:0000826";"HP";"Precocious puberty";4851;644;"Thyroid_male_1_community"
"504";"query_1";TRUE;0,0178188285254934;160;46;9;0,195652173913043;0,05625;"HP:0100000";"HP";"Early onset of sexual maturation";4851;15015;"Thyroid_male_1_community"
"505";"query_1";TRUE;4,96294328715831e-05;2780;60;34;0,566666666666667;0,0122302158273381;"HPA:0050011";"HPA";"breast; adipocytes[≥Low]";11006;55;"Thyroid_male_1_community"
"506";"query_1";TRUE;0,000123836118640828;3511;60;38;0,633333333333333;0,0108231273141555;"HPA:0170251";"HPA";"endometrium 2; cells in endometrial stroma[≥Low]";11006;314;"Thyroid_male_1_community"
"507";"query_1";TRUE;0,000146727975928553;4042;60;41;0,683333333333333;0,0101434933201385;"HPA:0620222";"HPA";"vagina; squamous epithelial cells[≥Medium]";11006;858;"Thyroid_male_1_community"
"508";"query_1";TRUE;0,000160801003498485;1798;60;26;0,433333333333333;0,014460511679644;"HPA:0170252";"HPA";"endometrium 2; cells in endometrial stroma[≥Medium]";11006;315;"Thyroid_male_1_community"
"509";"query_1";TRUE;0,000655241881217255;4070;60;40;0,666666666666667;0,00982800982800983;"HPA:0160251";"HPA";"endometrium 1; cells in endometrial stroma[≥Low]";11006;307;"Thyroid_male_1_community"
"510";"query_1";TRUE;0,000728119742998457;2787;60;32;0,533333333333333;0,0114818801578759;"HPA:0090192";"HPA";"cerebellum; cells in molecular layer[≥Medium]";11006;135;"Thyroid_male_1_community"
"511";"query_1";TRUE;0,000857064288594242;3934;60;39;0,65;0,00991357397051347;"HPA:0010000";"HPA";"adipose tissue";11006;2;"Thyroid_male_1_community"
"512";"query_1";TRUE;0,000857064288594242;3934;60;39;0,65;0,00991357397051347;"HPA:0010011";"HPA";"adipose tissue; adipocytes[≥Low]";11006;3;"Thyroid_male_1_community"
"513";"query_1";TRUE;0,00225295817472503;6922;60;53;0,883333333333333;0,00765674660502745;"HPA:0630000";"HPA";"cervix";11006;201;"Thyroid_male_1_community"
"514";"query_1";TRUE;0,00295296356328351;2229;60;27;0,45;0,0121130551816958;"HPA:0010012";"HPA";"adipose tissue; adipocytes[≥Medium]";11006;4;"Thyroid_male_1_community"
"515";"query_1";TRUE;0,00329767158639032;887;60;16;0,266666666666667;0,0180383314543405;"HPA:0301362";"HPA";"lung; alveolar cells type I[≥Medium]";11006;448;"Thyroid_male_1_community"
"516";"query_1";TRUE;0,00348341478716306;507;60;12;0,2;0,0236686390532544;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Thyroid_male_1_community"
"517";"query_1";TRUE;0,00442763536765843;4353;60;40;0,666666666666667;0,00918906501263496;"HPA:0330222";"HPA";"oral mucosa; squamous epithelial cells[≥Medium]";11006;490;"Thyroid_male_1_community"
"518";"query_1";TRUE;0,00474636655167109;2722;60;30;0,5;0,0110213078618663;"HPA:0500652";"HPA";"soft tissue 1; fibroblasts[≥Medium]";11006;756;"Thyroid_male_1_community"
"519";"query_1";TRUE;0,00475805701077433;1489;60;21;0,35;0,0141034251175285;"HPA:0050012";"HPA";"breast; adipocytes[≥Medium]";11006;56;"Thyroid_male_1_community"
"520";"query_1";TRUE;0,00497240928704976;359;60;10;0,166666666666667;0,0278551532033426;"HPA:0170253";"HPA";"endometrium 2; cells in endometrial stroma[High]";11006;316;"Thyroid_male_1_community"
"521";"query_1";TRUE;0,0065004175683916;2614;60;29;0,483333333333333;0,0110941086457536;"HPA:0510652";"HPA";"soft tissue 2; fibroblasts[≥Medium]";11006;766;"Thyroid_male_1_community"
"522";"query_1";TRUE;0,00740305114451775;5992;60;48;0,8;0,00801068090787717;"HPA:0620000";"HPA";"vagina";11006;856;"Thyroid_male_1_community"
"523";"query_1";TRUE;0,00740305114451775;5992;60;48;0,8;0,00801068090787717;"HPA:0620221";"HPA";"vagina; squamous epithelial cells[≥Low]";11006;857;"Thyroid_male_1_community"
"524";"query_1";TRUE;0,00767291327527803;2063;60;25;0,416666666666667;0,0121182743577315;"HPA:0340462";"HPA";"ovary; ovarian stroma cells[≥Medium]";11006;497;"Thyroid_male_1_community"
"525";"query_1";TRUE;0,0111519217616052;1091;60;17;0,283333333333333;0,0155820348304308;"HPA:0301361";"HPA";"lung; alveolar cells type I[≥Low]";11006;447;"Thyroid_male_1_community"
"526";"query_1";TRUE;0,0142521466451965;7238;60;53;0,883333333333333;0,00732246476927328;"HPA:0460000";"HPA";"skin 1";11006;621;"Thyroid_male_1_community"
"527";"query_1";TRUE;0,0148269456853061;1233;60;18;0,3;0,0145985401459854;"HPA:0301372";"HPA";"lung; alveolar cells type II[≥Medium]";11006;451;"Thyroid_male_1_community"
"528";"query_1";TRUE;0,0218536702009346;1035;60;16;0,266666666666667;0,0154589371980676;"HPA:0630223";"HPA";"cervix; squamous epithelial cells[High]";11006;207;"Thyroid_male_1_community"
"529";"query_1";TRUE;0,0219207945173479;1151;60;17;0,283333333333333;0,0147697654213727;"HPA:0330223";"HPA";"oral mucosa; squamous epithelial cells[High]";11006;491;"Thyroid_male_1_community"
"530";"query_1";TRUE;0,0228163128438576;1652;60;21;0,35;0,0127118644067797;"HPA:0190223";"HPA";"esophagus; squamous epithelial cells[High]";11006;327;"Thyroid_male_1_community"
"531";"query_1";TRUE;0,0297212521228662;2232;60;25;0,416666666666667;0,0112007168458781;"HPA:0160252";"HPA";"endometrium 1; cells in endometrial stroma[≥Medium]";11006;308;"Thyroid_male_1_community"
"532";"query_1";TRUE;0,0374955834926547;7176;60;52;0,866666666666667;0,0072463768115942;"HPA:0050000";"HPA";"breast";11006;54;"Thyroid_male_1_community"
"533";"query_1";TRUE;2,75108061216868e-10;192;59;15;0,254237288135593;0,078125;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8161;447;"Thyroid_male_1_community"
"534";"query_1";TRUE;1,84997317748203e-07;529;59;19;0,322033898305085;0,0359168241965974;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Thyroid_male_1_community"
"535";"query_1";TRUE;1,97900986265505e-06;211;59;12;0,203389830508475;0,0568720379146919;"KEGG:05207";"KEGG";"Chemical carcinogenesis - receptor activation";8161;452;"Thyroid_male_1_community"
"536";"query_1";TRUE;9,97906477443107e-06;34;59;6;0,101694915254237;0,176470588235294;"KEGG:04710";"KEGG";"Circadian rhythm";8161;339;"Thyroid_male_1_community"
"537";"query_1";TRUE;0,000172073838486725;121;59;8;0,135593220338983;0,0661157024793388;"KEGG:04919";"KEGG";"Thyroid hormone signaling pathway";8161;369;"Thyroid_male_1_community"
"538";"query_1";TRUE;0,000478588597454231;37;59;5;0,0847457627118644;0,135135135135135;"KEGG:05216";"KEGG";"Thyroid cancer";8161;460;"Thyroid_male_1_community"
"539";"query_1";TRUE;0,00118841454190187;75;59;6;0,101694915254237;0,08;"KEGG:03320";"KEGG";"PPAR signaling pathway";8161;231;"Thyroid_male_1_community"
"540";"query_1";TRUE;0,0038276739976328;92;59;6;0,101694915254237;0,0652173913043478;"KEGG:05222";"KEGG";"Small cell lung cancer";8161;466;"Thyroid_male_1_community"
"541";"query_1";TRUE;0,00803460394758035;105;59;6;0,101694915254237;0,0571428571428571;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Thyroid_male_1_community"
"542";"query_1";TRUE;0,00878432627843596;154;59;7;0,11864406779661;0,0454545454545455;"KEGG:04932";"KEGG";"Non-alcoholic fatty liver disease";8161;382;"Thyroid_male_1_community"
"543";"query_1";TRUE;0,00939488251898646;108;59;6;0,101694915254237;0,0555555555555556;"KEGG:04931";"KEGG";"Insulin resistance";8161;381;"Thyroid_male_1_community"
"544";"query_1";TRUE;0,0431393390268331;143;59;6;0,101694915254237;0,041958041958042;"KEGG:04550";"KEGG";"Signaling pathways regulating pluripotency of stem cells";8161;313;"Thyroid_male_1_community"
"545";"query_1";TRUE;0,00198758661207658;245;94;10;0,106382978723404;0,0408163265306122;"MIRNA:hsa-miR-92a-2-5p";"MIRNA";"hsa-miR-92a-2-5p";14850;2583;"Thyroid_male_1_community"
"546";"query_1";TRUE;0,00577301513462534;165;94;8;0,0851063829787234;0,0484848484848485;"MIRNA:hsa-miR-378a-3p";"MIRNA";"hsa-miR-378a-3p";14850;852;"Thyroid_male_1_community"
"547";"query_1";TRUE;0,0461650741573989;163;94;7;0,074468085106383;0,0429447852760736;"MIRNA:hsa-miR-22-3p";"MIRNA";"hsa-miR-22-3p";14850;446;"Thyroid_male_1_community"
"548";"query_1";TRUE;6,89544198195392e-29;41;75;19;0,253333333333333;0,463414634146341;"REAC:R-HSA-383280";"REAC";"Nuclear Receptor transcription pathway";10790;1530;"Thyroid_male_1_community"
"549";"query_1";TRUE;1,70516725666018e-16;1222;75;40;0,533333333333333;0,0327332242225859;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Thyroid_male_1_community"
"550";"query_1";TRUE;5,12396251287731e-15;1343;75;40;0,533333333333333;0,0297840655249442;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Thyroid_male_1_community"
"551";"query_1";TRUE;2,05873887190686e-14;1479;75;41;0,546666666666667;0,0277214334009466;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Thyroid_male_1_community"
"552";"query_1";TRUE;1,04365394734056e-11;24;75;9;0,12;0,375;"REAC:R-HSA-4090294";"REAC";"SUMOylation of intracellular receptors";10790;2052;"Thyroid_male_1_community"
"553";"query_1";TRUE;5,4303104579986e-09;113;75;12;0,16;0,106194690265487;"REAC:R-HSA-1989781";"REAC";"PPARA activates gene expression";10790;1611;"Thyroid_male_1_community"
"554";"query_1";TRUE;6,0362494994544e-09;114;75;12;0,16;0,105263157894737;"REAC:R-HSA-400206";"REAC";"Regulation of lipid metabolism by PPARalpha";10790;1926;"Thyroid_male_1_community"
"555";"query_1";TRUE;9,62112591344801e-09;67;75;10;0,133333333333333;0,149253731343284;"REAC:R-HSA-400253";"REAC";"Circadian Clock";10790;348;"Thyroid_male_1_community"
"556";"query_1";TRUE;1,75928844197338e-07;27;75;7;0,0933333333333333;0,259259259259259;"REAC:R-HSA-1368108";"REAC";"BMAL1:CLOCK,NPAS2 activates circadian gene expression";10790;195;"Thyroid_male_1_community"
"557";"query_1";TRUE;6,58599195619648e-07;170;75;12;0,16;0,0705882352941176;"REAC:R-HSA-3108232";"REAC";"SUMO E3 ligases SUMOylate target proteins";10790;2040;"Thyroid_male_1_community"
"558";"query_1";TRUE;9,79911580020023e-07;176;75;12;0,16;0,0681818181818182;"REAC:R-HSA-2990846";"REAC";"SUMOylation";10790;2044;"Thyroid_male_1_community"
"559";"query_1";TRUE;5,84317983658583e-06;43;75;7;0,0933333333333333;0,162790697674419;"REAC:R-HSA-5362517";"REAC";"Signaling by Retinoic Acid";10790;2178;"Thyroid_male_1_community"
"560";"query_1";TRUE;3,25132481191327e-05;291;75;13;0,173333333333333;0,0446735395189003;"REAC:R-HSA-9006931";"REAC";"Signaling by Nuclear Receptors";10790;2164;"Thyroid_male_1_community"
"561";"query_1";TRUE;0,000121280402903074;3;75;3;0,04;1;"REAC:R-HSA-5635851";"REAC";"GLI proteins bind promoters of Hh responsive genes to promote transcription";10790;961;"Thyroid_male_1_community"
"562";"query_1";TRUE;0,000296450302619618;47;75;6;0,08;0,127659574468085;"REAC:R-HSA-9707616";"REAC";"Heme signaling";10790;1059;"Thyroid_male_1_community"
"563";"query_1";TRUE;0,000554877688243473;118;75;8;0,106666666666667;0,0677966101694915;"REAC:R-HSA-8878166";"REAC";"Transcriptional regulation by RUNX2";10790;2419;"Thyroid_male_1_community"
"564";"query_1";TRUE;0,0193437836086751;30;75;4;0,0533333333333333;0,133333333333333;"REAC:R-HSA-8941326";"REAC";"RUNX2 regulates bone development";10790;1833;"Thyroid_male_1_community"
"565";"query_1";TRUE;0,040286867149696;36;75;4;0,0533333333333333;0,111111111111111;"REAC:R-HSA-2173796";"REAC";"SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription";10790;2031;"Thyroid_male_1_community"
"566";"query_1";TRUE;0,0478059263849151;732;75;15;0,2;0,0204918032786885;"REAC:R-HSA-556833";"REAC";"Metabolism of lipids";10790;1353;"Thyroid_male_1_community"
"567";"query_1";TRUE;0,0499565015925939;38;75;4;0,0533333333333333;0,105263157894737;"REAC:R-HSA-8864260";"REAC";"Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors";10790;2422;"Thyroid_male_1_community"
"568";"query_1";TRUE;5,6678937803621e-05;2273;99;32;0,323232323232323;0,0140783106027277;"TF:M12313_1";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN; match class: 1";20011;10345;"Thyroid_male_1_community"
"569";"query_1";TRUE;0,000523232449830562;6657;99;58;0,585858585858586;0,00871263331831155;"TF:M07436";"TF";"Factor: WT1; motif: NNGGGNGGGSGN";20011;8982;"Thyroid_male_1_community"
"570";"query_1";TRUE;0,00103181574230471;2711;99;33;0,333333333333333;0,0121726300258207;"TF:M07436_1";"TF";"Factor: WT1; motif: NNGGGNGGGSGN; match class: 1";20011;8983;"Thyroid_male_1_community"
"571";"query_1";TRUE;0,00107651847477778;2856;99;34;0,343434343434343;0,0119047619047619;"TF:M01118_1";"TF";"Factor: WT1; motif: SMCNCCNSC; match class: 1";20011;8985;"Thyroid_male_1_community"
"572";"query_1";TRUE;0,00252528608216734;4494;99;44;0,444444444444444;0,00979083222073876;"TF:M10432_1";"TF";"Factor: MAZ; motif: GGGMGGGGS; match class: 1";20011;4997;"Thyroid_male_1_community"
"573";"query_1";TRUE;0,0032727887786167;10683;99;76;0,767676767676768;0,00711410652438454;"TF:M00695";"TF";"Factor: ETF; motif: GVGGMGG";20011;2164;"Thyroid_male_1_community"
"574";"query_1";TRUE;0,00554245514371937;2633;99;31;0,313131313131313;0,0117736422331941;"TF:M09898_1";"TF";"Factor: Egr-2; motif: GNGRRNGWGKGGGNGGRG; match class: 1";20011;1641;"Thyroid_male_1_community"
"575";"query_1";TRUE;0,00949550149061666;6819;99;56;0,565656565656566;0,00821234785159114;"TF:M12722_1";"TF";"Factor: ZXDL; motif: GSGSCNNGGGMRGCNCCGGGS; match class: 1";20011;11647;"Thyroid_male_1_community"
"576";"query_1";TRUE;0,010380788682104;3757;99;38;0,383838383838384;0,0101144530210274;"TF:M07354_1";"TF";"Factor: Egr-1; motif: GCGGGGGCGG; match class: 1";20011;1631;"Thyroid_male_1_community"
"577";"query_1";TRUE;0,0112838703841064;7040;99;57;0,575757575757576;0,00809659090909091;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20011;9508;"Thyroid_male_1_community"
"578";"query_1";TRUE;0,01311697605538;4763;99;44;0,444444444444444;0,0092378752886836;"TF:M09603";"TF";"Factor: Egr-1; motif: NNNNNGYGKGGGNGGGNN";20011;1618;"Thyroid_male_1_community"
"579";"query_1";TRUE;0,0239854042866789;7005;99;56;0,565656565656566;0,007994289793005;"TF:M01118";"TF";"Factor: WT1; motif: SMCNCCNSC";20011;8984;"Thyroid_male_1_community"
"580";"query_1";TRUE;0,0336569852591199;6888;99;55;0,555555555555556;0,0079849012775842;"TF:M01873";"TF";"Factor: Egr-1; motif: GCGGGGGCGG";20011;1632;"Thyroid_male_1_community"
"581";"query_1";TRUE;0,036049085257501;8250;99;62;0,626262626262626;0,00751515151515152;"TF:M12160_1";"TF";"Factor: KLF15; motif: RCCMCRCCCMCN; match class: 1";20011;4551;"Thyroid_male_1_community"
"582";"query_1";TRUE;0,0369911190102093;5993;99;50;0,505050505050505;0,00834306691139663;"TF:M12313";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN";20011;10344;"Thyroid_male_1_community"
"583";"query_1";TRUE;0,0380033451084081;7674;99;59;0,595959595959596;0,00768829814959604;"TF:M08878";"TF";"Factor: EGR; motif: CGCCCCCGCNN";20011;1670;"Thyroid_male_1_community"
"584";"query_1";TRUE;0,0397344194178419;5303;99;46;0,464646464646465;0,0086743352819159;"TF:M09761";"TF";"Factor: EGR1; motif: NGNGKGGGYGGNGS";20011;1620;"Thyroid_male_1_community"
"585";"query_1";TRUE;1,0068114880365e-26;38;84;19;0,226190476190476;0,5;"WP:WP170";"WP";"Nuclear receptors";8133;368;"Thyroid_male_1_community"
"586";"query_1";TRUE;9,17437964536849e-08;130;84;13;0,154761904761905;0,1;"WP:WP236";"WP";"Adipogenesis";8133;286;"Thyroid_male_1_community"
"587";"query_1";TRUE;2,73874408129347e-07;35;84;8;0,0952380952380952;0,228571428571429;"WP:WP299";"WP";"Nuclear receptors in lipid metabolism and toxicity";8133;184;"Thyroid_male_1_community"
"588";"query_1";TRUE;1,31696287418307e-06;60;84;9;0,107142857142857;0,15;"WP:WP5053";"WP";"Development of ureteric collection system";8133;224;"Thyroid_male_1_community"
"589";"query_1";TRUE;1,74014478397578e-05;200;84;13;0,154761904761905;0,065;"WP:WP3594";"WP";"Circadian rhythm genes";8133;458;"Thyroid_male_1_community"
"590";"query_1";TRUE;0,000117213364798053;32;84;6;0,0714285714285714;0,1875;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Thyroid_male_1_community"
"591";"query_1";TRUE;0,000168213965558009;3;84;3;0,0357142857142857;1;"WP:WP4342";"WP";"Vitamins A and D - action mechanisms";8133;258;"Thyroid_male_1_community"
