"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"272";"query_1";TRUE;0,0465303000603663;35;98;4;0,0408163265306122;0,114285714285714;"GO:0009954";"GO:BP";"proximal/distal pattern formation";21110;3870;"Adipose_-_Subcutaneous_male_3_community"
"273";"query_1";TRUE;0,0470575663320894;12;98;3;0,0306122448979592;0,25;"GO:0060442";"GO:BP";"branching involved in prostate gland morphogenesis";21110;15478;"Adipose_-_Subcutaneous_male_3_community"
"274";"query_1";TRUE;0,0479978440683291;249;98;8;0,0816326530612245;0,0321285140562249;"GO:0060828";"GO:BP";"regulation of canonical Wnt signaling pathway";21110;15839;"Adipose_-_Subcutaneous_male_3_community"
"275";"query_1";TRUE;0,0483601576039542;72;98;5;0,0510204081632653;0,0694444444444444;"GO:0061180";"GO:BP";"mammary gland epithelium development";21110;16156;"Adipose_-_Subcutaneous_male_3_community"
"276";"query_1";TRUE;0,0484829726810495;2;98;2;0,0204081632653061;1;"GO:1902257";"GO:BP";"negative regulation of apoptotic process involved in outflow tract morphogenesis";21110;23175;"Adipose_-_Subcutaneous_male_3_community"
"277";"query_1";TRUE;0,0497370165089264;1157;98;17;0,173469387755102;0,0146931719965428;"GO:0001775";"GO:BP";"cell activation";21110;454;"Adipose_-_Subcutaneous_male_3_community"
"278";"query_1";TRUE;6,45514607865887e-79;1369;98;81;0,826530612244898;0,0591672753834916;"GO:0000785";"GO:CC";"chromatin";22122;92;"Adipose_-_Subcutaneous_male_3_community"
"279";"query_1";TRUE;4,94058939761588e-70;1939;98;83;0,846938775510204;0,0428055698813822;"GO:0005694";"GO:CC";"chromosome";22122;284;"Adipose_-_Subcutaneous_male_3_community"
"280";"query_1";TRUE;1,64753395569053e-44;523;98;45;0,459183673469388;0,0860420650095602;"GO:0005667";"GO:CC";"transcription regulator complex";22122;262;"Adipose_-_Subcutaneous_male_3_community"
"281";"query_1";TRUE;5,05712187025956e-36;4203;98;78;0,795918367346939;0,0185581727337616;"GO:0005654";"GO:CC";"nucleoplasm";22122;252;"Adipose_-_Subcutaneous_male_3_community"
"282";"query_1";TRUE;1,19274879916114e-31;10124;98;98;1;0,00967996839193994;"GO:0005634";"GO:CC";"nucleus";22122;243;"Adipose_-_Subcutaneous_male_3_community"
"283";"query_1";TRUE;1,78442618111405e-29;6568;98;85;0,86734693877551;0,0129415347137637;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22122;1889;"Adipose_-_Subcutaneous_male_3_community"
"284";"query_1";TRUE;1,8063338417491e-29;6569;98;85;0,86734693877551;0,012939564621708;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22122;1885;"Adipose_-_Subcutaneous_male_3_community"
"285";"query_1";TRUE;1,74235336372895e-27;5499;98;78;0,795918367346939;0,0141843971631206;"GO:0031981";"GO:CC";"nuclear lumen";22122;1230;"Adipose_-_Subcutaneous_male_3_community"
"286";"query_1";TRUE;1,09652926823727e-21;6635;98;78;0,795918367346939;0,0117558402411454;"GO:0070013";"GO:CC";"intracellular organelle lumen";22122;2406;"Adipose_-_Subcutaneous_male_3_community"
"287";"query_1";TRUE;1,09652926823727e-21;6635;98;78;0,795918367346939;0,0117558402411454;"GO:0043233";"GO:CC";"organelle lumen";22122;1890;"Adipose_-_Subcutaneous_male_3_community"
"288";"query_1";TRUE;1,09652926823727e-21;6635;98;78;0,795918367346939;0,0117558402411454;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22122;1224;"Adipose_-_Subcutaneous_male_3_community"
"289";"query_1";TRUE;1,67440223700451e-18;257;98;21;0,214285714285714;0,0817120622568093;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22122;2866;"Adipose_-_Subcutaneous_male_3_community"
"290";"query_1";TRUE;6,98452022809355e-16;14642;98;98;1;0,00669307471656878;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22122;1888;"Adipose_-_Subcutaneous_male_3_community"
"291";"query_1";TRUE;6,86433733360286e-13;15705;98;98;1;0,00624005093919134;"GO:0043227";"GO:CC";"membrane-bounded organelle";22122;1884;"Adipose_-_Subcutaneous_male_3_community"
"292";"query_1";TRUE;5,39934626940658e-12;16038;98;98;1;0,00611048759196907;"GO:0043229";"GO:CC";"intracellular organelle";22122;1886;"Adipose_-_Subcutaneous_male_3_community"
"293";"query_1";TRUE;6,6125392314483e-10;16842;98;98;1;0,0058187863674148;"GO:0043226";"GO:CC";"organelle";22122;1883;"Adipose_-_Subcutaneous_male_3_community"
"294";"query_1";TRUE;2,39942744108023e-07;17883;98;98;1;0,00548006486607393;"GO:0005622";"GO:CC";"intracellular anatomical structure";22122;237;"Adipose_-_Subcutaneous_male_3_community"
"295";"query_1";TRUE;1,54126769533553e-06;6;98;4;0,0408163265306122;0,666666666666667;"GO:0016602";"GO:CC";"CCAAT-binding factor complex";22122;767;"Adipose_-_Subcutaneous_male_3_community"
"296";"query_1";TRUE;2,40872229395292e-05;3;98;3;0,0306122448979592;1;"GO:0070721";"GO:CC";"ISGF3 complex";22122;2552;"Adipose_-_Subcutaneous_male_3_community"
"297";"query_1";TRUE;0,00555009761898319;2;98;2;0,0204081632653061;1;"GO:1990647";"GO:CC";"C/EBP complex";22122;3956;"Adipose_-_Subcutaneous_male_3_community"
"298";"query_1";TRUE;0,0166021184110705;3;98;2;0,0204081632653061;0,666666666666667;"GO:0036488";"GO:CC";"CHOP-C/EBP complex";22122;1725;"Adipose_-_Subcutaneous_male_3_community"
"299";"query_1";TRUE;0,0256151884247205;237;98;7;0,0714285714285714;0,029535864978903;"GO:0032993";"GO:CC";"protein-DNA complex";22122;1345;"Adipose_-_Subcutaneous_male_3_community"
"300";"query_1";TRUE;0,0280455763654842;2720;98;26;0,26530612244898;0,00955882352941177;"GO:0140513";"GO:CC";"nuclear protein-containing complex";22122;3556;"Adipose_-_Subcutaneous_male_3_community"
"301";"query_1";TRUE;0,0407520406134597;885;98;13;0,13265306122449;0,0146892655367232;"GO:0016604";"GO:CC";"nuclear body";22122;768;"Adipose_-_Subcutaneous_male_3_community"
"302";"query_1";TRUE;1,11230838932308e-93;1216;98;88;0,897959183673469;0,0723684210526316;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20195;120;"Adipose_-_Subcutaneous_male_3_community"
"303";"query_1";TRUE;1,48136164712618e-91;1510;98;91;0,928571428571429;0,0602649006622517;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20195;151;"Adipose_-_Subcutaneous_male_3_community"
"304";"query_1";TRUE;1,96345513314448e-89;1508;98;90;0,918367346938776;0,0596816976127321;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20195;115;"Adipose_-_Subcutaneous_male_3_community"
"305";"query_1";TRUE;4,7572494461251e-88;1196;98;85;0,86734693877551;0,0710702341137124;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20195;117;"Adipose_-_Subcutaneous_male_3_community"
"306";"query_1";TRUE;6,33780249351385e-88;1566;98;90;0,918367346938776;0,0574712643678161;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20195;11218;"Adipose_-_Subcutaneous_male_3_community"
"307";"query_1";TRUE;8,69171473969271e-86;1411;98;87;0,887755102040816;0,0616583982990787;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20195;116;"Adipose_-_Subcutaneous_male_3_community"
"308";"query_1";TRUE;1,97746155138111e-85;1667;98;90;0,918367346938776;0,0539892021595681;"GO:0003690";"GO:MF";"double-stranded DNA binding";20195;332;"Adipose_-_Subcutaneous_male_3_community"
"309";"query_1";TRUE;2,60302542290262e-85;1672;98;90;0,918367346938776;0,0538277511961723;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20195;5822;"Adipose_-_Subcutaneous_male_3_community"
"310";"query_1";TRUE;4,55311236953044e-85;1364;98;86;0,877551020408163;0,063049853372434;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20195;119;"Adipose_-_Subcutaneous_male_3_community"
"311";"query_1";TRUE;1,14581042207539e-83;1415;98;86;0,877551020408163;0,0607773851590106;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20195;338;"Adipose_-_Subcutaneous_male_3_community"
"312";"query_1";TRUE;1,04934353144367e-81;2524;98;96;0,979591836734694;0,0380348652931854;"GO:0003677";"GO:MF";"DNA binding";20195;324;"Adipose_-_Subcutaneous_male_3_community"
"313";"query_1";TRUE;1,55459390207749e-81;1936;98;91;0,928571428571429;0,047004132231405;"GO:0140110";"GO:MF";"transcription regulator activity";20195;10583;"Adipose_-_Subcutaneous_male_3_community"
"314";"query_1";TRUE;1,07784857465565e-53;5476;98;98;1;0,0178962746530314;"GO:0003676";"GO:MF";"nucleic acid binding";20195;323;"Adipose_-_Subcutaneous_male_3_community"
"315";"query_1";TRUE;4,60075612306679e-46;471;98;46;0,469387755102041;0,0976645435244161;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20195;185;"Adipose_-_Subcutaneous_male_3_community"
"316";"query_1";TRUE;6,85301338945762e-46;475;98;46;0,469387755102041;0,0968421052631579;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20195;179;"Adipose_-_Subcutaneous_male_3_community"
"317";"query_1";TRUE;1,83703968859597e-40;7455;98;98;1;0,0131455399061033;"GO:1901363";"GO:MF";"heterocyclic compound binding";20195;10974;"Adipose_-_Subcutaneous_male_3_community"
"318";"query_1";TRUE;4,86686680736774e-40;7529;98;98;1;0,0130163368309204;"GO:0097159";"GO:MF";"organic cyclic compound binding";20195;9161;"Adipose_-_Subcutaneous_male_3_community"
"319";"query_1";TRUE;5,82249492497795e-19;329;98;24;0,244897959183673;0,0729483282674772;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20195;180;"Adipose_-_Subcutaneous_male_3_community"
"320";"query_1";TRUE;1,66218746027966e-18;599;98;29;0,295918367346939;0,0484140233722871;"GO:0008134";"GO:MF";"transcription factor binding";20195;1575;"Adipose_-_Subcutaneous_male_3_community"
"321";"query_1";TRUE;8,54526238456371e-18;324;98;23;0,23469387755102;0,0709876543209877;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20195;184;"Adipose_-_Subcutaneous_male_3_community"
"322";"query_1";TRUE;2,72357876073424e-17;489;98;26;0,26530612244898;0,0531697341513292;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20195;10605;"Adipose_-_Subcutaneous_male_3_community"
"323";"query_1";TRUE;4,41717244045059e-12;353;98;19;0,193877551020408;0,0538243626062323;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20195;8515;"Adipose_-_Subcutaneous_male_3_community"
"324";"query_1";TRUE;6,03826128506407e-11;597;98;22;0,224489795918367;0,0368509212730318;"GO:0003682";"GO:MF";"chromatin binding";20195;328;"Adipose_-_Subcutaneous_male_3_community"
"325";"query_1";TRUE;5,10691916679511e-07;63;98;8;0,0816326530612245;0,126984126984127;"GO:1990841";"GO:MF";"promoter-specific chromatin binding";20195;11220;"Adipose_-_Subcutaneous_male_3_community"
"326";"query_1";TRUE;2,02381910937842e-05;141;98;9;0,0918367346938776;0,0638297872340425;"GO:0016922";"GO:MF";"nuclear receptor binding";20195;3099;"Adipose_-_Subcutaneous_male_3_community"
"327";"query_1";TRUE;0,000128974864624084;126;98;8;0,0816326530612245;0,0634920634920635;"GO:0042826";"GO:MF";"histone deacetylase binding";20195;5689;"Adipose_-_Subcutaneous_male_3_community"
"328";"query_1";TRUE;0,000227917278928836;92;98;7;0,0714285714285714;0,0760869565217391;"GO:0008013";"GO:MF";"beta-catenin binding";20195;1526;"Adipose_-_Subcutaneous_male_3_community"
"329";"query_1";TRUE;0,00136494084661069;19;98;4;0,0408163265306122;0,210526315789474;"GO:0000979";"GO:MF";"RNA polymerase II core promoter sequence-specific DNA binding";20195;118;"Adipose_-_Subcutaneous_male_3_community"
"330";"query_1";TRUE;0,00169983254200051;20;98;4;0,0408163265306122;0,2;"GO:0008301";"GO:MF";"DNA binding, bending";20195;1651;"Adipose_-_Subcutaneous_male_3_community"
"331";"query_1";TRUE;0,00508895316818423;2136;98;26;0,26530612244898;0,0121722846441948;"GO:0042802";"GO:MF";"identical protein binding";20195;5683;"Adipose_-_Subcutaneous_male_3_community"
"332";"query_1";TRUE;0,00926649187049461;10;98;3;0,0306122448979592;0,3;"GO:0003680";"GO:MF";"minor groove of adenine-thymine-rich DNA binding";20195;326;"Adipose_-_Subcutaneous_male_3_community"
"333";"query_1";TRUE;0,0111603327026788;2093;98;25;0,255102040816327;0,0119445771619685;"GO:0019899";"GO:MF";"enzyme binding";20195;3754;"Adipose_-_Subcutaneous_male_3_community"
"334";"query_1";TRUE;0,0142333602698444;1099;98;17;0,173469387755102;0,0154686078252957;"GO:0046983";"GO:MF";"protein dimerization activity";20195;6324;"Adipose_-_Subcutaneous_male_3_community"
"335";"query_1";TRUE;0,0146813862030059;115;98;6;0,0612244897959184;0,0521739130434783;"GO:0001221";"GO:MF";"transcription coregulator binding";20195;181;"Adipose_-_Subcutaneous_male_3_community"
"336";"query_1";TRUE;0,017826299710537;119;98;6;0,0612244897959184;0,0504201680672269;"GO:0031490";"GO:MF";"chromatin DNA binding";20195;4162;"Adipose_-_Subcutaneous_male_3_community"
"337";"query_1";TRUE;0,0397473691561369;43;98;4;0,0408163265306122;0,0930232558139535;"GO:0001046";"GO:MF";"core promoter sequence-specific DNA binding";20195;137;"Adipose_-_Subcutaneous_male_3_community"
"338";"query_1";TRUE;0,0001300120194148;1899;43;34;0,790697674418605;0,0179041600842549;"HP:0000006";"HP";"Autosomal dominant inheritance";4851;5;"Adipose_-_Subcutaneous_male_3_community"
"339";"query_1";TRUE;0,00574824288706241;507;63;12;0,19047619047619;0,0236686390532544;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Adipose_-_Subcutaneous_male_3_community"
"340";"query_1";TRUE;0,0136446824308876;945;63;16;0,253968253968254;0,0169312169312169;"HPA:0310433";"HPA";"lymph node; germinal center cells[High]";11006;462;"Adipose_-_Subcutaneous_male_3_community"
"341";"query_1";TRUE;0,0413148826108918;146;63;6;0,0952380952380952;0,0410958904109589;"HPA:0090981";"HPA";"cerebellum; granular cells - nucleus[≥Low]";11006;143;"Adipose_-_Subcutaneous_male_3_community"
"342";"query_1";TRUE;2,00187370306149e-07;161;50;11;0,22;0,0683229813664596;"KEGG:05161";"KEGG";"Hepatitis B";8161;435;"Adipose_-_Subcutaneous_male_3_community"
"343";"query_1";TRUE;1,70846861751461e-05;194;50;10;0,2;0,0515463917525773;"KEGG:05167";"KEGG";"Kaposi sarcoma-associated herpesvirus infection";8161;441;"Adipose_-_Subcutaneous_male_3_community"
"344";"query_1";TRUE;8,20817299446642e-05;89;50;7;0,14;0,0786516853932584;"KEGG:04658";"KEGG";"Th1 and Th2 cell differentiation";8161;330;"Adipose_-_Subcutaneous_male_3_community"
"345";"query_1";TRUE;0,000236058026796476;104;50;7;0,14;0,0673076923076923;"KEGG:04625";"KEGG";"C-type lectin receptor signaling pathway";8161;324;"Adipose_-_Subcutaneous_male_3_community"
"346";"query_1";TRUE;0,00161161635824233;139;50;7;0,14;0,0503597122302158;"KEGG:05162";"KEGG";"Measles";8161;436;"Adipose_-_Subcutaneous_male_3_community"
"347";"query_1";TRUE;0,0032824172572021;105;50;6;0,12;0,0571428571428571;"KEGG:04659";"KEGG";"Th17 cell differentiation";8161;331;"Adipose_-_Subcutaneous_male_3_community"
"348";"query_1";TRUE;0,0033971180510463;156;50;7;0,14;0,0448717948717949;"KEGG:04218";"KEGG";"Cellular senescence";8161;289;"Adipose_-_Subcutaneous_male_3_community"
"349";"query_1";TRUE;0,0038379610227239;159;50;7;0,14;0,0440251572327044;"KEGG:04217";"KEGG";"Necroptosis";8161;288;"Adipose_-_Subcutaneous_male_3_community"
"350";"query_1";TRUE;0,00400093194825551;219;50;8;0,16;0,0365296803652968;"KEGG:05166";"KEGG";"Human T-cell leukemia virus 1 infection";8161;440;"Adipose_-_Subcutaneous_male_3_community"
"351";"query_1";TRUE;0,00424690697242874;67;50;5;0,1;0,0746268656716418;"KEGG:05221";"KEGG";"Acute myeloid leukemia";8161;465;"Adipose_-_Subcutaneous_male_3_community"
"352";"query_1";TRUE;0,00505172127774814;166;50;7;0,14;0,0421686746987952;"KEGG:04630";"KEGG";"JAK-STAT signaling pathway";8161;326;"Adipose_-_Subcutaneous_male_3_community"
"353";"query_1";TRUE;0,00505172127774814;166;50;7;0,14;0,0421686746987952;"KEGG:04022";"KEGG";"cGMP-PKG signaling pathway";8161;246;"Adipose_-_Subcutaneous_male_3_community"
"354";"query_1";TRUE;0,00505229739186247;529;50;12;0,24;0,0226843100189036;"KEGG:05200";"KEGG";"Pathways in cancer";8161;446;"Adipose_-_Subcutaneous_male_3_community"
"355";"query_1";TRUE;0,00524931884690213;70;50;5;0,1;0,0714285714285714;"KEGG:04917";"KEGG";"Prolactin signaling pathway";8161;367;"Adipose_-_Subcutaneous_male_3_community"
"356";"query_1";TRUE;0,0127445442760551;331;50;9;0,18;0,027190332326284;"KEGG:05165";"KEGG";"Human papillomavirus infection";8161;439;"Adipose_-_Subcutaneous_male_3_community"
"357";"query_1";TRUE;0,0462672786221824;170;50;6;0,12;0,0352941176470588;"KEGG:04310";"KEGG";"Wnt signaling pathway";8161;293;"Adipose_-_Subcutaneous_male_3_community"
"358";"query_1";TRUE;0,0175647508884579;99;90;6;0,0666666666666667;0,0606060606060606;"MIRNA:hsa-miR-223-3p";"MIRNA";"hsa-miR-223-3p";14850;452;"Adipose_-_Subcutaneous_male_3_community"
"359";"query_1";TRUE;0,0308854668845501;67;90;5;0,0555555555555556;0,0746268656716418;"MIRNA:hsa-miR-499a-3p";"MIRNA";"hsa-miR-499a-3p";14850;1506;"Adipose_-_Subcutaneous_male_3_community"
"360";"query_1";TRUE;5,0017739971955e-10;16;60;7;0,116666666666667;0,4375;"REAC:R-HSA-9614657";"REAC";"FOXO-mediated transcription of cell death genes";10790;879;"Adipose_-_Subcutaneous_male_3_community"
"361";"query_1";TRUE;1,81796473457835e-09;71;60;10;0,166666666666667;0,140845070422535;"REAC:R-HSA-909733";"REAC";"Interferon alpha/beta signaling";10790;1168;"Adipose_-_Subcutaneous_male_3_community"
"362";"query_1";TRUE;2,67259480116658e-07;714;60;20;0,333333333333333;0,0280112044817927;"REAC:R-HSA-1280215";"REAC";"Cytokine Signaling in Immune system";10790;404;"Adipose_-_Subcutaneous_male_3_community"
"363";"query_1";TRUE;1,05446474148373e-06;42;60;7;0,116666666666667;0,166666666666667;"REAC:R-HSA-3769402";"REAC";"Deactivation of the beta-catenin transactivating complex";10790;431;"Adipose_-_Subcutaneous_male_3_community"
"364";"query_1";TRUE;5,074873471103e-06;1343;60;25;0,416666666666667;0,0186150409530901;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10790;1798;"Adipose_-_Subcutaneous_male_3_community"
"365";"query_1";TRUE;9,29354073198561e-06;87;60;8;0,133333333333333;0,0919540229885057;"REAC:R-HSA-877300";"REAC";"Interferon gamma signaling";10790;1169;"Adipose_-_Subcutaneous_male_3_community"
"366";"query_1";TRUE;2,09866460535818e-05;1222;60;23;0,383333333333333;0,0188216039279869;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10790;991;"Adipose_-_Subcutaneous_male_3_community"
"367";"query_1";TRUE;2,7446552538609e-05;66;60;7;0,116666666666667;0,106060606060606;"REAC:R-HSA-9614085";"REAC";"FOXO-mediated transcription";10790;877;"Adipose_-_Subcutaneous_male_3_community"
"368";"query_1";TRUE;3,57020910557269e-05;1479;60;25;0,416666666666667;0,0169033130493577;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10790;989;"Adipose_-_Subcutaneous_male_3_community"
"369";"query_1";TRUE;3,65461872035141e-05;193;60;10;0,166666666666667;0,0518134715025907;"REAC:R-HSA-913531";"REAC";"Interferon Signaling";10790;1167;"Adipose_-_Subcutaneous_male_3_community"
"370";"query_1";TRUE;7,02162394858438e-05;10;60;4;0,0666666666666667;0,4;"REAC:R-HSA-9020958";"REAC";"Interleukin-21 signaling";10790;1183;"Adipose_-_Subcutaneous_male_3_community"
"371";"query_1";TRUE;8,68465720861973e-05;25;60;5;0,0833333333333333;0,2;"REAC:R-HSA-8854691";"REAC";"Interleukin-20 family signaling";10790;1182;"Adipose_-_Subcutaneous_male_3_community"
"372";"query_1";TRUE;0,000130843460434726;27;60;5;0,0833333333333333;0,185185185185185;"REAC:R-HSA-380994";"REAC";"ATF4 activates genes in response to endoplasmic reticulum  stress";10790;32;"Adipose_-_Subcutaneous_male_3_community"
"373";"query_1";TRUE;0,000319511703294886;32;60;5;0,0833333333333333;0,15625;"REAC:R-HSA-381042";"REAC";"PERK regulates gene expression";10790;1576;"Adipose_-_Subcutaneous_male_3_community"
"374";"query_1";TRUE;0,00341506063570682;471;60;12;0,2;0,0254777070063694;"REAC:R-HSA-449147";"REAC";"Signaling by Interleukins";10790;2138;"Adipose_-_Subcutaneous_male_3_community"
"375";"query_1";TRUE;0,00467709338725588;26;60;4;0,0666666666666667;0,153846153846154;"REAC:R-HSA-186763";"REAC";"Downstream signal transduction";10790;752;"Adipose_-_Subcutaneous_male_3_community"
"376";"query_1";TRUE;0,00506252737472804;94;60;6;0,1;0,0638297872340425;"REAC:R-HSA-8878159";"REAC";"Transcriptional regulation by RUNX3";10790;2420;"Adipose_-_Subcutaneous_male_3_community"
"377";"query_1";TRUE;0,00532137604073928;9;60;3;0,05;0,333333333333333;"REAC:R-HSA-8985947";"REAC";"Interleukin-9 signaling";10790;1196;"Adipose_-_Subcutaneous_male_3_community"
"378";"query_1";TRUE;0,00532137604073928;9;60;3;0,05;0,333333333333333;"REAC:R-HSA-381183";"REAC";"ATF6 (ATF6-alpha) activates chaperone genes";10790;33;"Adipose_-_Subcutaneous_male_3_community"
"379";"query_1";TRUE;0,00635260123700945;28;60;4;0,0666666666666667;0,142857142857143;"REAC:R-HSA-525793";"REAC";"Myogenesis";10790;1423;"Adipose_-_Subcutaneous_male_3_community"
"380";"query_1";TRUE;0,00757187309841931;10;60;3;0,05;0,3;"REAC:R-HSA-198693";"REAC";"AKT phosphorylates targets in the nucleus";10790;12;"Adipose_-_Subcutaneous_male_3_community"
"381";"query_1";TRUE;0,00757187309841931;10;60;3;0,05;0,3;"REAC:R-HSA-9617629";"REAC";"Regulation of FOXO transcriptional activity by acetylation";10790;1874;"Adipose_-_Subcutaneous_male_3_community"
"382";"query_1";TRUE;0,0103701198458107;11;60;3;0,05;0,272727272727273;"REAC:R-HSA-381033";"REAC";"ATF6 (ATF6-alpha) activates chaperones";10790;34;"Adipose_-_Subcutaneous_male_3_community"
"383";"query_1";TRUE;0,0124327386701286;110;60;6;0,1;0,0545454545454545;"REAC:R-HSA-6785807";"REAC";"Interleukin-4 and Interleukin-13 signaling";10790;1192;"Adipose_-_Subcutaneous_male_3_community"
"384";"query_1";TRUE;0,0137721136184842;12;60;3;0,05;0,25;"REAC:R-HSA-9614399";"REAC";"Regulation of localization of FOXO transcription factors";10790;1927;"Adipose_-_Subcutaneous_male_3_community"
"385";"query_1";TRUE;0,0226066637365102;14;60;3;0,05;0,214285714285714;"REAC:R-HSA-2032785";"REAC";"YAP1- and WWTR1 (TAZ)-stimulated gene expression";10790;2539;"Adipose_-_Subcutaneous_male_3_community"
"386";"query_1";TRUE;0,0345049685730282;16;60;3;0,05;0,1875;"REAC:R-HSA-1839117";"REAC";"Signaling by cytosolic FGFR1 fusion mutants";10790;2192;"Adipose_-_Subcutaneous_male_3_community"
"387";"query_1";TRUE;0,0394130599176206;44;60;4;0,0666666666666667;0,0909090909090909;"REAC:R-HSA-451927";"REAC";"Interleukin-2 family signaling";10790;1180;"Adipose_-_Subcutaneous_male_3_community"
"388";"query_1";TRUE;0,041733257632666;17;60;3;0,05;0,176470588235294;"REAC:R-HSA-9669938";"REAC";"Signaling by KIT in disease";10790;2139;"Adipose_-_Subcutaneous_male_3_community"
"389";"query_1";TRUE;0,041733257632666;17;60;3;0,05;0,176470588235294;"REAC:R-HSA-9617828";"REAC";"FOXO-mediated transcription of cell cycle genes";10790;878;"Adipose_-_Subcutaneous_male_3_community"
"390";"query_1";TRUE;0,041733257632666;17;60;3;0,05;0,176470588235294;"REAC:R-HSA-9670439";"REAC";"Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants";10790;2200;"Adipose_-_Subcutaneous_male_3_community"
"391";"query_1";TRUE;8,98646937322026e-06;4243;98;47;0,479591836734694;0,0110770681121848;"TF:M12648";"TF";"Factor: PATZ1; motif: SCNCCNCNSCCCCCASCCN";20011;6320;"Adipose_-_Subcutaneous_male_3_community"
"392";"query_1";TRUE;1,547880360982e-05;5815;98;56;0,571428571428571;0,00963026655202064;"TF:M00706";"TF";"Factor: TFII-I; motif: RGAGGKAGG";20011;8704;"Adipose_-_Subcutaneous_male_3_community"
"393";"query_1";TRUE;2,45002172914892e-05;4371;98;47;0,479591836734694;0,010752688172043;"TF:M00800_1";"TF";"Factor: AP-2; motif: GSCCSCRGGCNRNRNN; match class: 1";20011;151;"Adipose_-_Subcutaneous_male_3_community"
"394";"query_1";TRUE;0,000117942348476246;1625;98;26;0,26530612244898;0,016;"TF:M00706_1";"TF";"Factor: TFII-I; motif: RGAGGKAGG; match class: 1";20011;8705;"Adipose_-_Subcutaneous_male_3_community"
"395";"query_1";TRUE;0,000131431065446343;3213;98;38;0,387755102040816;0,0118269530034236;"TF:M02023_1";"TF";"Factor: MAZ; motif: NKGGGAGGGGRGGR; match class: 1";20011;5005;"Adipose_-_Subcutaneous_male_3_community"
"396";"query_1";TRUE;0,000163945132844551;7300;98;62;0,63265306122449;0,00849315068493151;"TF:M02023";"TF";"Factor: MAZ; motif: NKGGGAGGGGRGGR";20011;5004;"Adipose_-_Subcutaneous_male_3_community"
"397";"query_1";TRUE;0,000231942344985891;11002;98;79;0,806122448979592;0,00718051263406653;"TF:M07250";"TF";"Factor: E2F-1; motif: NNNSSCGCSAANN";20011;1452;"Adipose_-_Subcutaneous_male_3_community"
"398";"query_1";TRUE;0,000241136740161599;5706;98;53;0,540816326530612;0,00928846827900456;"TF:M09984_1";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG; match class: 1";20011;4995;"Adipose_-_Subcutaneous_male_3_community"
"399";"query_1";TRUE;0,000250631770114601;6802;98;59;0,602040816326531;0,00867391943546016;"TF:M09973_1";"TF";"Factor: CPBP; motif: GNNRGGGHGGGGNNGGGRN; match class: 1";20011;945;"Adipose_-_Subcutaneous_male_3_community"
"400";"query_1";TRUE;0,000333241096259676;7040;98;60;0,612244897959184;0,00852272727272727;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20011;9508;"Adipose_-_Subcutaneous_male_3_community"
"401";"query_1";TRUE;0,000451292255636979;5985;98;54;0,551020408163265;0,00902255639097744;"TF:M10107";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR";20011;1196;"Adipose_-_Subcutaneous_male_3_community"
"402";"query_1";TRUE;0,000473598237259084;5993;98;54;0,551020408163265;0,00901051226430836;"TF:M12313";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN";20011;10344;"Adipose_-_Subcutaneous_male_3_community"
"403";"query_1";TRUE;0,000522441985655137;9784;98;73;0,744897959183674;0,00746116107931316;"TF:M09984";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG";20011;4994;"Adipose_-_Subcutaneous_male_3_community"
