"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"264";"query_1";TRUE;0,0130419000351817;5684;98;49;0,5;0,00862068965517241;"TF:M05327";"TF";"Factor: WT1; motif: NGCGGGGGGGTSMMCYN";20011;8978;"Brain_-_Substantia_nigra_male_3_community"
"265";"query_1";TRUE;0,0177955214123977;4371;98;41;0,418367346938776;0,00938000457561199;"TF:M00800_1";"TF";"Factor: AP-2; motif: GSCCSCRGGCNRNRNN; match class: 1";20011;151;"Brain_-_Substantia_nigra_male_3_community"
"266";"query_1";TRUE;0,0178142491312964;2247;98;27;0,275510204081633;0,0120160213618158;"TF:M07208_1";"TF";"Factor: EGR1; motif: NCNCCGCCCCCGCN; match class: 1";20011;1615;"Brain_-_Substantia_nigra_male_3_community"
"267";"query_1";TRUE;0,0223777865791948;2556;98;29;0,295918367346939;0,0113458528951487;"TF:M10134";"TF";"Factor: FPM315; motif: GGGAGGAGGRRGRGGRGGRR";20011;2822;"Brain_-_Substantia_nigra_male_3_community"
"268";"query_1";TRUE;0,0231784833971054;7468;98;58;0,591836734693878;0,00776647027316551;"TF:M01175";"TF";"Factor: CKROX; motif: SCCCTCCCC";20011;852;"Brain_-_Substantia_nigra_male_3_community"
"269";"query_1";TRUE;0,0238313797221955;4256;98;40;0,408163265306122;0,0093984962406015;"TF:M00649_1";"TF";"Factor: MAZ; motif: GGGGAGGG; match class: 1";20011;5003;"Brain_-_Substantia_nigra_male_3_community"
"270";"query_1";TRUE;0,0289613419661908;8711;98;64;0,653061224489796;0,00734703248765928;"TF:M10112";"TF";"Factor: Miz-1; motif: NNRGGWGGGGGAGGGGMRR";20011;5200;"Brain_-_Substantia_nigra_male_3_community"
"271";"query_1";TRUE;0,0301765914729428;6206;98;51;0,520408163265306;0,00821785368997744;"TF:M12489";"TF";"Factor: KLF4; motif: NNCCCCACCCNN";20011;4588;"Brain_-_Substantia_nigra_male_3_community"
"272";"query_1";TRUE;0,0422893457789538;2215;98;26;0,26530612244898;0,0117381489841986;"TF:M07141";"TF";"Factor: FPM315; motif: GGAGGAGGRRGRGGRGGRRGR";20011;9782;"Brain_-_Substantia_nigra_male_3_community"
"273";"query_1";TRUE;0,0440573031035855;4034;98;38;0,387755102040816;0,00941993058998513;"TF:M10112_1";"TF";"Factor: Miz-1; motif: NNRGGWGGGGGAGGGGMRR; match class: 1";20011;5201;"Brain_-_Substantia_nigra_male_3_community"
"274";"query_1";TRUE;0,0476244807245298;8619;98;63;0,642857142857143;0,00730943264879916;"TF:M10026";"TF";"Factor: PATZ; motif: GGGGNGGGGGMKGGRRNGGNRN";20011;6318;"Brain_-_Substantia_nigra_male_3_community"
"275";"query_1";TRUE;7,31869821169794e-06;101;61;9;0,147540983606557;0,0891089108910891;"WP:WP2064";"WP";"Neural crest differentiation";8133;8;"Brain_-_Substantia_nigra_male_3_community"
"276";"query_1";TRUE;1,05100876523047e-05;30;61;6;0,0983606557377049;0,2;"WP:WP4304";"WP";"Oligodendrocyte specification and differentiation, leading to myelin components for CNS";8133;75;"Brain_-_Substantia_nigra_male_3_community"
"277";"query_1";TRUE;3,46930564203349e-05;59;61;7;0,114754098360656;0,11864406779661;"WP:WP3527";"WP";"Pre-implantation embryo";8133;18;"Brain_-_Substantia_nigra_male_3_community"
"278";"query_1";TRUE;0,00641783704655417;87;61;6;0,0983606557377049;0,0689655172413793;"WP:WP2840";"WP";"Hair follicle development: cytodifferentiation - part 3 of 3";8133;71;"Brain_-_Substantia_nigra_male_3_community"
"279";"query_1";TRUE;0,00704845980901471;54;61;5;0,0819672131147541;0,0925925925925926;"WP:WP395";"WP";"IL-4 signaling pathway";8133;307;"Brain_-_Substantia_nigra_male_3_community"
"280";"query_1";TRUE;0,00997672626500257;30;61;4;0,0655737704918033;0,133333333333333;"WP:WP2855";"WP";"Dopaminergic neurogenesis";8133;526;"Brain_-_Substantia_nigra_male_3_community"
"281";"query_1";TRUE;0,0119077793397958;141;61;7;0,114754098360656;0,049645390070922;"WP:WP2858";"WP";"Ectoderm differentiation";8133;554;"Brain_-_Substantia_nigra_male_3_community"
"282";"query_1";TRUE;0,0129452278584208;32;61;4;0,0655737704918033;0,125;"WP:WP4149";"WP";"White fat cell differentiation";8133;62;"Brain_-_Substantia_nigra_male_3_community"
"283";"query_1";TRUE;0,0183315410184408;151;61;7;0,114754098360656;0,0463576158940397;"WP:WP4666";"WP";"Hepatitis B infection";8133;100;"Brain_-_Substantia_nigra_male_3_community"
"284";"query_1";TRUE;0,0202645818013294;14;61;3;0,0491803278688525;0,214285714285714;"WP:WP4814";"WP";"Somatic sex determination";8133;305;"Brain_-_Substantia_nigra_male_3_community"
"285";"query_1";TRUE;0,0229827637851662;69;61;5;0,0819672131147541;0,072463768115942;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Brain_-_Substantia_nigra_male_3_community"
