"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"303";"query_1";TRUE;1,0083295893113e-41;1360;93;58;0,623655913978495;0,0426470588235294;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20171;119;"Liver_male_4_community"
"304";"query_1";TRUE;6,92147840018901e-41;1407;93;58;0,623655913978495;0,0412224591329069;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20171;116;"Liver_male_4_community"
"305";"query_1";TRUE;9,54146680056019e-41;1415;93;58;0,623655913978495;0,0409893992932862;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20171;338;"Liver_male_4_community"
"306";"query_1";TRUE;2,13035708899888e-39;1663;93;60;0,645161290322581;0,0360793746241732;"GO:0003690";"GO:MF";"double-stranded DNA binding";20171;332;"Liver_male_4_community"
"307";"query_1";TRUE;2,44989267365469e-39;1667;93;60;0,645161290322581;0,0359928014397121;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20171;5843;"Liver_male_4_community"
"308";"query_1";TRUE;2,9920014914493e-39;1504;93;58;0,623655913978495;0,038563829787234;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20171;115;"Liver_male_4_community"
"309";"query_1";TRUE;3,22468381000728e-39;1506;93;58;0,623655913978495;0,0385126162018592;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20171;151;"Liver_male_4_community"
"310";"query_1";TRUE;2,51667451847524e-38;1562;93;58;0,623655913978495;0,0371318822023047;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20171;11223;"Liver_male_4_community"
"311";"query_1";TRUE;6,30382695091776e-37;1929;93;61;0,655913978494624;0,0316226023846553;"GO:0140110";"GO:MF";"transcription regulator activity";20171;10620;"Liver_male_4_community"
"312";"query_1";TRUE;1,91173436028862e-32;2526;93;63;0,67741935483871;0,0249406175771971;"GO:0003677";"GO:MF";"DNA binding";20171;324;"Liver_male_4_community"
"313";"query_1";TRUE;1,89337433426813e-26;465;93;32;0,344086021505376;0,0688172043010753;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20171;185;"Liver_male_4_community"
"314";"query_1";TRUE;2,48426761513827e-26;469;93;32;0,344086021505376;0,0682302771855011;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20171;179;"Liver_male_4_community"
"315";"query_1";TRUE;9,91410041328726e-21;589;93;30;0,32258064516129;0,0509337860780985;"GO:0008134";"GO:MF";"transcription factor binding";20171;1578;"Liver_male_4_community"
"316";"query_1";TRUE;2,16566894279769e-16;837;93;30;0,32258064516129;0,03584229390681;"GO:0008270";"GO:MF";"zinc ion binding";20171;1644;"Liver_male_4_community"
"317";"query_1";TRUE;4,62678560584207e-15;25;93;10;0,10752688172043;0,4;"GO:0003707";"GO:MF";"nuclear steroid receptor activity";20171;339;"Liver_male_4_community"
"318";"query_1";TRUE;4,97191084396168e-15;354;93;21;0,225806451612903;0,0593220338983051;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20171;8544;"Liver_male_4_community"
"319";"query_1";TRUE;5,99434064327399e-15;5483;93;65;0,698924731182796;0,0118548240014591;"GO:0003676";"GO:MF";"nucleic acid binding";20171;323;"Liver_male_4_community"
"320";"query_1";TRUE;1,35149061906994e-14;482;93;23;0,247311827956989;0,0477178423236514;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20171;10642;"Liver_male_4_community"
"321";"query_1";TRUE;6,44982158827687e-14;1115;93;31;0,333333333333333;0,0278026905829596;"GO:0046914";"GO:MF";"transition metal ion binding";20171;6313;"Liver_male_4_community"
"322";"query_1";TRUE;3,00037598753461e-13;326;93;19;0,204301075268817;0,0582822085889571;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20171;180;"Liver_male_4_community"
"323";"query_1";TRUE;6,10307849235547e-11;322;93;17;0,182795698924731;0,0527950310559006;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20171;184;"Liver_male_4_community"
"324";"query_1";TRUE;1,66805686849802e-10;7463;93;69;0,741935483870968;0,00924561168430926;"GO:1901363";"GO:MF";"heterocyclic compound binding";20171;10976;"Liver_male_4_community"
"325";"query_1";TRUE;2,86276767411995e-10;7536;93;69;0,741935483870968;0,00915605095541401;"GO:0097159";"GO:MF";"organic cyclic compound binding";20171;9190;"Liver_male_4_community"
"326";"query_1";TRUE;2,21748519533059e-09;112;93;11;0,118279569892473;0,0982142857142857;"GO:0001221";"GO:MF";"transcription coregulator binding";20171;181;"Liver_male_4_community"
"327";"query_1";TRUE;3,01027348059906e-08;142;93;11;0,118279569892473;0,0774647887323944;"GO:0016922";"GO:MF";"nuclear receptor binding";20171;3110;"Liver_male_4_community"
"328";"query_1";TRUE;3,29629618890511e-08;49;93;8;0,0860215053763441;0,163265306122449;"GO:0070888";"GO:MF";"E-box binding";20171;8856;"Liver_male_4_community"
"329";"query_1";TRUE;3,77719672246343e-08;1489;93;28;0,301075268817204;0,0188045668233714;"GO:0060089";"GO:MF";"molecular transducer activity";20171;8494;"Liver_male_4_community"
"330";"query_1";TRUE;3,77719672246343e-08;1489;93;28;0,301075268817204;0,0188045668233714;"GO:0038023";"GO:MF";"signaling receptor activity";20171;5559;"Liver_male_4_community"
"331";"query_1";TRUE;3,06928817222044e-07;1088;93;23;0,247311827956989;0,0211397058823529;"GO:0046983";"GO:MF";"protein dimerization activity";20171;6345;"Liver_male_4_community"
"332";"query_1";TRUE;9,2177386164016e-07;594;93;17;0,182795698924731;0,0286195286195286;"GO:0003682";"GO:MF";"chromatin binding";20171;328;"Liver_male_4_community"
"333";"query_1";TRUE;1,32719281851546e-06;13;93;5;0,0537634408602151;0,384615384615385;"GO:0035259";"GO:MF";"nuclear glucocorticoid receptor binding";20171;5343;"Liver_male_4_community"
"334";"query_1";TRUE;1,88602533603358e-06;80;93;8;0,0860215053763441;0,1;"GO:0033293";"GO:MF";"monocarboxylic acid binding";20171;4575;"Liver_male_4_community"
"335";"query_1";TRUE;3,58328135154416e-06;6;93;4;0,043010752688172;0,666666666666667;"GO:0044323";"GO:MF";"retinoic acid-responsive element binding";20171;6058;"Liver_male_4_community"
"336";"query_1";TRUE;2,46293972947438e-05;43;93;6;0,0645161290322581;0,13953488372093;"GO:0001223";"GO:MF";"transcription coactivator binding";20171;183;"Liver_male_4_community"
"337";"query_1";TRUE;3,38093238058526e-05;4275;93;43;0,462365591397849;0,0100584795321637;"GO:0046872";"GO:MF";"metal ion binding";20171;6302;"Liver_male_4_community"
"338";"query_1";TRUE;5,39115485743321e-05;3;93;3;0,032258064516129;1;"GO:0070644";"GO:MF";"vitamin D response element binding";20171;8813;"Liver_male_4_community"
"339";"query_1";TRUE;6,46196387436823e-05;4368;93;43;0,462365591397849;0,00984432234432234;"GO:0043169";"GO:MF";"cation binding";20171;5783;"Liver_male_4_community"
"340";"query_1";TRUE;0,000112642346853346;825;93;17;0,182795698924731;0,0206060606060606;"GO:0008289";"GO:MF";"lipid binding";20171;1650;"Liver_male_4_community"
"341";"query_1";TRUE;0,000315869131960694;15;93;4;0,043010752688172;0,266666666666667;"GO:0046965";"GO:MF";"nuclear retinoid X receptor binding";20171;6331;"Liver_male_4_community"
"342";"query_1";TRUE;0,000710097579514786;171;93;8;0,0860215053763441;0,0467836257309941;"GO:0031406";"GO:MF";"carboxylic acid binding";20171;4161;"Liver_male_4_community"
"343";"query_1";TRUE;0,000736934510478766;119;93;7;0,0752688172043011;0,0588235294117647;"GO:0031490";"GO:MF";"chromatin DNA binding";20171;4175;"Liver_male_4_community"
"344";"query_1";TRUE;0,000949704868715329;6079;93;50;0,537634408602151;0,00822503701266656;"GO:0043167";"GO:MF";"ion binding";20171;5781;"Liver_male_4_community"
"345";"query_1";TRUE;0,00108209708582854;126;93;7;0,0752688172043011;0,0555555555555556;"GO:0042826";"GO:MF";"histone deacetylase binding";20171;5708;"Liver_male_4_community"
"346";"query_1";TRUE;0,00238200495710804;24;93;4;0,043010752688172;0,166666666666667;"GO:0042974";"GO:MF";"nuclear retinoic acid receptor binding";20171;5755;"Liver_male_4_community"
"347";"query_1";TRUE;0,00413207878048082;101;93;6;0,0645161290322581;0,0594059405940594;"GO:0005496";"GO:MF";"steroid binding";20171;1487;"Liver_male_4_community"
"348";"query_1";TRUE;0,00688137659445289;31;93;4;0,043010752688172;0,129032258064516;"GO:0043425";"GO:MF";"bHLH transcription factor binding";20171;5823;"Liver_male_4_community"
"349";"query_1";TRUE;0,00866015202100015;11;93;3;0,032258064516129;0,272727272727273;"GO:0032052";"GO:MF";"bile acid binding";20171;4432;"Liver_male_4_community"
"350";"query_1";TRUE;0,0264897602809944;140;93;6;0,0645161290322581;0,0428571428571429;"GO:0043177";"GO:MF";"organic acid binding";20171;5786;"Liver_male_4_community"
"351";"query_1";TRUE;0,0357386172279845;3;93;2;0,021505376344086;0,666666666666667;"GO:0038181";"GO:MF";"bile acid receptor activity";20171;5586;"Liver_male_4_community"
"352";"query_1";TRUE;0,0357386172279845;3;93;2;0,021505376344086;0,666666666666667;"GO:0032810";"GO:MF";"sterol response element binding";20171;4520;"Liver_male_4_community"
"353";"query_1";TRUE;0,000514785878083324;1906;36;29;0,805555555555556;0,0152151101783841;"HP:0000006";"HP";"Autosomal dominant inheritance";4856;5;"Liver_male_4_community"
"354";"query_1";TRUE;0,00102446963436479;364;36;13;0,361111111111111;0,0357142857142857;"HP:0012378";"HP";"Fatigue";4856;8773;"Liver_male_4_community"
"355";"query_1";TRUE;0,0178390433868626;893;36;18;0,5;0,0201567749160134;"HP:0011793";"HP";"Neoplasm by anatomical site";4856;8200;"Liver_male_4_community"
"356";"query_1";TRUE;0,0300110211547434;926;36;18;0,5;0,019438444924406;"HP:0002664";"HP";"Neoplasm";4856;1932;"Liver_male_4_community"
"357";"query_1";TRUE;0,0426767886032526;88;36;6;0,166666666666667;0,0681818181818182;"HP:0030347";"HP";"Abnormal circulating androgen level";4856;10469;"Liver_male_4_community"
"358";"query_1";TRUE;0,0291714761589644;507;53;10;0,188679245283019;0,019723865877712;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Liver_male_4_community"
"359";"query_1";TRUE;0,033420490413473;1233;53;16;0,30188679245283;0,0129764801297648;"HPA:0301372";"HPA";"lung; alveolar cells type II[≥Medium]";11006;451;"Liver_male_4_community"
"360";"query_1";TRUE;3,98702138629361e-06;192;55;11;0,2;0,0572916666666667;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8091;447;"Liver_male_4_community"
"361";"query_1";TRUE;0,00588161361838838;105;55;6;0,109090909090909;0,0571428571428571;"KEGG:04659";"KEGG";"Th17 cell differentiation";8091;331;"Liver_male_4_community"
"362";"query_1";TRUE;0,00877370504513834;37;55;4;0,0727272727272727;0,108108108108108;"KEGG:05216";"KEGG";"Thyroid cancer";8091;460;"Liver_male_4_community"
"363";"query_1";TRUE;0,0119044084249471;75;55;5;0,0909090909090909;0,0666666666666667;"KEGG:03320";"KEGG";"PPAR signaling pathway";8091;231;"Liver_male_4_community"
"364";"query_1";TRUE;0,0145023305297009;529;55;12;0,218181818181818;0,0226843100189036;"KEGG:05200";"KEGG";"Pathways in cancer";8091;446;"Liver_male_4_community"
"365";"query_1";TRUE;0,0343340575112096;94;55;5;0,0909090909090909;0,0531914893617021;"KEGG:04350";"KEGG";"TGF-beta signaling pathway";8091;298;"Liver_male_4_community"
"366";"query_1";TRUE;0,0384915559556398;148;55;6;0,109090909090909;0,0405405405405405;"KEGG:05226";"KEGG";"Gastric cancer";8091;470;"Liver_male_4_community"
"367";"query_1";TRUE;0,0477932835156606;101;55;5;0,0909090909090909;0,0495049504950495;"KEGG:04972";"KEGG";"Pancreatic secretion";8091;396;"Liver_male_4_community"
"368";"query_1";TRUE;0,0271135580464552;36;83;4;0,0481927710843374;0,111111111111111;"MIRNA:hsa-miR-144-5p";"MIRNA";"hsa-miR-144-5p";14850;259;"Liver_male_4_community"
"369";"query_1";TRUE;5,71742248876527e-26;41;63;17;0,26984126984127;0,414634146341463;"REAC:R-HSA-383280";"REAC";"Nuclear Receptor transcription pathway";10777;1530;"Liver_male_4_community"
"370";"query_1";TRUE;5,15757953109619e-15;1219;63;35;0,555555555555556;0,0287120590648072;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10777;991;"Liver_male_4_community"
"371";"query_1";TRUE;1,64994397473697e-14;24;63;10;0,158730158730159;0,416666666666667;"REAC:R-HSA-4090294";"REAC";"SUMOylation of intracellular receptors";10777;2052;"Liver_male_4_community"
"372";"query_1";TRUE;1,04878647314582e-13;1340;63;35;0,555555555555556;0,0261194029850746;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10777;1798;"Liver_male_4_community"
"373";"query_1";TRUE;2,17564646510267e-12;1476;63;35;0,555555555555556;0,0237127371273713;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10777;989;"Liver_male_4_community"
"374";"query_1";TRUE;5,06880684323238e-09;170;63;13;0,206349206349206;0,0764705882352941;"REAC:R-HSA-3108232";"REAC";"SUMO E3 ligases SUMOylate target proteins";10777;2040;"Liver_male_4_community"
"375";"query_1";TRUE;7,87943192771828e-09;176;63;13;0,206349206349206;0,0738636363636364;"REAC:R-HSA-2990846";"REAC";"SUMOylation";10777;2044;"Liver_male_4_community"
"376";"query_1";TRUE;6,40923259792844e-06;6;63;4;0,0634920634920635;0,666666666666667;"REAC:R-HSA-8941855";"REAC";"RUNX3 regulates CDKN1A transcription";10777;1840;"Liver_male_4_community"
"377";"query_1";TRUE;0,00076757203711359;5;63;3;0,0476190476190476;0,6;"REAC:R-HSA-9031528";"REAC";"NR1H2 & NR1H3 regulate gene expression linked to triglyceride lipolysis in adipose";10777;1458;"Liver_male_4_community"
"378";"query_1";TRUE;0,00076757203711359;5;63;3;0,0476190476190476;0,6;"REAC:R-HSA-9031525";"REAC";"NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ";10777;1460;"Liver_male_4_community"
"379";"query_1";TRUE;0,00076757203711359;5;63;3;0,0476190476190476;0,6;"REAC:R-HSA-8952158";"REAC";"RUNX3 regulates BCL2L11 (BIM) transcription";10777;1839;"Liver_male_4_community"
"380";"query_1";TRUE;0,00160179495296386;113;63;7;0,111111111111111;0,0619469026548673;"REAC:R-HSA-1989781";"REAC";"PPARA activates gene expression";10777;1611;"Liver_male_4_community"
"381";"query_1";TRUE;0,00169881610753579;114;63;7;0,111111111111111;0,0614035087719298;"REAC:R-HSA-400206";"REAC";"Regulation of lipid metabolism by PPARalpha";10777;1926;"Liver_male_4_community"
"382";"query_1";TRUE;0,00191577169608887;43;63;5;0,0793650793650794;0,116279069767442;"REAC:R-HSA-5362517";"REAC";"Signaling by Retinoic Acid";10777;2178;"Liver_male_4_community"
"383";"query_1";TRUE;0,00424480133097928;8;63;3;0,0476190476190476;0,375;"REAC:R-HSA-9029558";"REAC";"NR1H2 & NR1H3 regulate gene expression linked to lipogenesis";10777;1457;"Liver_male_4_community"
"384";"query_1";TRUE;0,00424480133097928;8;63;3;0,0476190476190476;0,375;"REAC:R-HSA-8951936";"REAC";"RUNX3 regulates p14-ARF";10777;1845;"Liver_male_4_community"
"385";"query_1";TRUE;0,00506601048857785;89;63;6;0,0952380952380952;0,0674157303370786;"REAC:R-HSA-9616222";"REAC";"Transcriptional regulation of granulopoiesis";10777;2423;"Liver_male_4_community"
"386";"query_1";TRUE;0,00634063537935643;9;63;3;0,0476190476190476;0,333333333333333;"REAC:R-HSA-9623433";"REAC";"NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis";10777;1459;"Liver_male_4_community"
"387";"query_1";TRUE;0,00683907724000549;27;63;4;0,0634920634920635;0,148148148148148;"REAC:R-HSA-2173795";"REAC";"Downregulation of SMAD2/3:SMAD4 transcriptional activity";10777;749;"Liver_male_4_community"
"388";"query_1";TRUE;0,00693894365957081;94;63;6;0,0952380952380952;0,0638297872340425;"REAC:R-HSA-8878159";"REAC";"Transcriptional regulation by RUNX3";10777;2420;"Liver_male_4_community"
"389";"query_1";TRUE;0,0105400887651031;30;63;4;0,0634920634920635;0,133333333333333;"REAC:R-HSA-9615017";"REAC";"FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes";10777;880;"Liver_male_4_community"
"390";"query_1";TRUE;0,0112229493017468;152;63;7;0,111111111111111;0,0460526315789474;"REAC:R-HSA-8957322";"REAC";"Metabolism of steroids";10777;1362;"Liver_male_4_community"
"391";"query_1";TRUE;0,0136723027418504;2;63;2;0,0317460317460317;1;"REAC:R-HSA-8951911";"REAC";"RUNX3 regulates RUNX1-mediated transcription";10777;1842;"Liver_male_4_community"
"392";"query_1";TRUE;0,0137098045625942;32;63;4;0,0634920634920635;0,125;"REAC:R-HSA-2173796";"REAC";"SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription";10777;2031;"Liver_male_4_community"
"393";"query_1";TRUE;0,018040793560008;291;63;9;0,142857142857143;0,0309278350515464;"REAC:R-HSA-9006931";"REAC";"Signaling by Nuclear Receptors";10777;2164;"Liver_male_4_community"
"394";"query_1";TRUE;0,0262881957462067;732;63;14;0,222222222222222;0,0191256830601093;"REAC:R-HSA-556833";"REAC";"Metabolism of lipids";10777;1353;"Liver_male_4_community"
"395";"query_1";TRUE;0,0408621034984509;3;63;2;0,0317460317460317;0,666666666666667;"REAC:R-HSA-3304347";"REAC";"Loss of Function of SMAD4 in Cancer";10777;1262;"Liver_male_4_community"
"396";"query_1";TRUE;0,0408621034984509;3;63;2;0,0317460317460317;0,666666666666667;"REAC:R-HSA-8941333";"REAC";"RUNX2 regulates genes involved in differentiation of myeloid cells";10777;1836;"Liver_male_4_community"
"397";"query_1";TRUE;0,0408621034984509;3;63;2;0,0317460317460317;0,666666666666667;"REAC:R-HSA-3315487";"REAC";"SMAD2/3 MH2 Domain Mutants in Cancer";10777;2029;"Liver_male_4_community"
"398";"query_1";TRUE;0,0408621034984509;3;63;2;0,0317460317460317;0,666666666666667;"REAC:R-HSA-3311021";"REAC";"SMAD4 MH2 Domain Mutants in Cancer";10777;2032;"Liver_male_4_community"
"399";"query_1";TRUE;0,0455925988427796;82;63;5;0,0793650793650794;0,0609756097560976;"REAC:R-HSA-381340";"REAC";"Transcriptional regulation of white adipocyte differentiation";10777;2426;"Liver_male_4_community"
"400";"query_1";TRUE;7,00675002880556e-30;38;59;19;0,322033898305085;0,5;"WP:WP170";"WP";"Nuclear receptors";7899;360;"Liver_male_4_community"
"401";"query_1";TRUE;1,68916053753587e-08;35;59;8;0,135593220338983;0,228571428571429;"WP:WP299";"WP";"Nuclear receptors in lipid metabolism and toxicity";7899;180;"Liver_male_4_community"
"402";"query_1";TRUE;1,60087066034918e-05;17;59;5;0,0847457627118644;0,294117647058824;"WP:WP3859";"WP";"TGF-beta signaling in thyroid cells for epithelial-mesenchymal transition";7899;270;"Liver_male_4_community"
"403";"query_1";TRUE;2,72251920782384e-05;8;59;4;0,0677966101694915;0,5;"WP:WP5273";"WP";"Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists";7899;316;"Liver_male_4_community"
"404";"query_1";TRUE;5,60788086207036e-05;3;59;3;0,0508474576271186;1;"WP:WP4342";"WP";"Vitamins A and D - action mechanisms";7899;253;"Liver_male_4_community"
"405";"query_1";TRUE;5,95889233773385e-05;130;59;9;0,152542372881356;0,0692307692307692;"WP:WP236";"WP";"Adipogenesis";7899;280;"Liver_male_4_community"
"406";"query_1";TRUE;6,62092620929037e-05;22;59;5;0,0847457627118644;0,227272727272727;"WP:WP4482";"WP";"Vitamin D in inflammatory diseases";7899;650;"Liver_male_4_community"
"407";"query_1";TRUE;0,000478203524555438;32;59;5;0,0847457627118644;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";7899;61;"Liver_male_4_community"
"408";"query_1";TRUE;0,000880294867407975;17;59;4;0,0677966101694915;0,235294117647059;"WP:WP2289";"WP";"Drug induction of bile acid pathway";7899;684;"Liver_male_4_community"
"409";"query_1";TRUE;0,00171780725241267;70;59;6;0,101694915254237;0,0857142857142857;"WP:WP2880";"WP";"Glucocorticoid receptor pathway";7899;566;"Liver_male_4_community"
"410";"query_1";TRUE;0,00228974458629979;313;59;11;0,186440677966102;0,0351437699680511;"WP:WP2882";"WP";"Nuclear receptors meta-pathway";7899;365;"Liver_male_4_community"
"411";"query_1";TRUE;0,00648304187638978;10;59;3;0,0508474576271186;0,3;"WP:WP1531";"WP";"Vitamin D metabolism";7899;272;"Liver_male_4_community"
"412";"query_1";TRUE;0,00662428973816983;54;59;5;0,0847457627118644;0,0925925925925926;"WP:WP5144";"WP";"NRP1-triggered signaling pathways in pancreatic cancer ";7899;543;"Liver_male_4_community"
"413";"query_1";TRUE;0,00724530605018346;55;59;5;0,0847457627118644;0,0909090909090909;"WP:WP560";"WP";"TGF-beta receptor signaling";7899;456;"Liver_male_4_community"
"414";"query_1";TRUE;0,010191945826502;59;59;5;0,0847457627118644;0,0847457627118644;"WP:WP4816";"WP";"TGF-beta receptor signaling in skeletal dysplasias";7899;64;"Liver_male_4_community"
"415";"query_1";TRUE;0,0177760327768176;152;59;7;0,11864406779661;0,0460526315789474;"WP:WP2857";"WP";"Mesodermal commitment pathway";7899;221;"Liver_male_4_community"
"416";"query_1";TRUE;0,0187851111378207;67;59;5;0,0847457627118644;0,0746268656716418;"WP:WP3942";"WP";"PPAR signaling pathway";7899;639;"Liver_male_4_community"
"417";"query_1";TRUE;0,0360181472307674;42;59;4;0,0677966101694915;0,0952380952380952;"WP:WP716";"WP";"Vitamin A and carotenoid metabolism";7899;683;"Liver_male_4_community"
"418";"query_1";TRUE;0,0422481973066016;18;59;3;0,0508474576271186;0,166666666666667;"WP:WP2011";"WP";"SREBF and miR33 in cholesterol and lipid homeostasis";7899;148;"Liver_male_4_community"
"419";"query_1";TRUE;0,0499039125495547;19;59;3;0,0508474576271186;0,157894736842105;"WP:WP5238";"WP";"Cholestasis";7899;214;"Liver_male_4_community"
