"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"438";"query_1";TRUE;9,18701701752931e-29;482;100;35;0,35;0,0726141078838174;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20171;10642;"Kidney_-_Cortex_female_3_community"
"439";"query_1";TRUE;4,11701519836796e-26;354;100;30;0,3;0,0847457627118644;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20171;8544;"Kidney_-_Cortex_female_3_community"
"440";"query_1";TRUE;8,43557430175211e-21;49;100;15;0,15;0,306122448979592;"GO:0070888";"GO:MF";"E-box binding";20171;8856;"Kidney_-_Cortex_female_3_community"
"441";"query_1";TRUE;5,34537409899554e-20;1088;100;38;0,38;0,0349264705882353;"GO:0046983";"GO:MF";"protein dimerization activity";20171;6345;"Kidney_-_Cortex_female_3_community"
"442";"query_1";TRUE;8,74244016950547e-20;112;100;18;0,18;0,160714285714286;"GO:0001221";"GO:MF";"transcription coregulator binding";20171;181;"Kidney_-_Cortex_female_3_community"
"443";"query_1";TRUE;7,27049707587782e-17;25;100;11;0,11;0,44;"GO:0003707";"GO:MF";"nuclear steroid receptor activity";20171;339;"Kidney_-_Cortex_female_3_community"
"444";"query_1";TRUE;4,54196057131655e-16;594;100;27;0,27;0,0454545454545455;"GO:0003682";"GO:MF";"chromatin binding";20171;328;"Kidney_-_Cortex_female_3_community"
"445";"query_1";TRUE;2,67618233649122e-14;837;100;29;0,29;0,034647550776583;"GO:0008270";"GO:MF";"zinc ion binding";20171;1644;"Kidney_-_Cortex_female_3_community"
"446";"query_1";TRUE;7,36542849506186e-13;4275;100;58;0,58;0,0135672514619883;"GO:0046872";"GO:MF";"metal ion binding";20171;6302;"Kidney_-_Cortex_female_3_community"
"447";"query_1";TRUE;2,03483262607419e-12;4368;100;58;0,58;0,0132783882783883;"GO:0043169";"GO:MF";"cation binding";20171;5783;"Kidney_-_Cortex_female_3_community"
"448";"query_1";TRUE;4,60428317109666e-11;1115;100;29;0,29;0,0260089686098655;"GO:0046914";"GO:MF";"transition metal ion binding";20171;6313;"Kidney_-_Cortex_female_3_community"
"449";"query_1";TRUE;1,34750589918878e-09;357;100;17;0,17;0,0476190476190476;"GO:0046982";"GO:MF";"protein heterodimerization activity";20171;6344;"Kidney_-_Cortex_female_3_community"
"450";"query_1";TRUE;1,3616225377971e-08;14778;100;98;0,98;0,0066314792258763;"GO:0005515";"GO:MF";"protein binding";20171;1498;"Kidney_-_Cortex_female_3_community"
"451";"query_1";TRUE;2,36208002569678e-08;43;100;8;0,08;0,186046511627907;"GO:0001223";"GO:MF";"transcription coactivator binding";20171;183;"Kidney_-_Cortex_female_3_community"
"452";"query_1";TRUE;9,71649407690469e-08;31;100;7;0,07;0,225806451612903;"GO:0043425";"GO:MF";"bHLH transcription factor binding";20171;5823;"Kidney_-_Cortex_female_3_community"
"453";"query_1";TRUE;4,46449984023863e-06;6079;100;58;0,58;0,00954104293469321;"GO:0043167";"GO:MF";"ion binding";20171;5781;"Kidney_-_Cortex_female_3_community"
"454";"query_1";TRUE;5,79798385021051e-06;6;100;4;0,04;0,666666666666667;"GO:0044323";"GO:MF";"retinoic acid-responsive element binding";20171;6058;"Kidney_-_Cortex_female_3_community"
"455";"query_1";TRUE;6,92985509844784e-06;1489;100;26;0,26;0,0174613834788449;"GO:0060089";"GO:MF";"molecular transducer activity";20171;8494;"Kidney_-_Cortex_female_3_community"
"456";"query_1";TRUE;6,92985509844784e-06;1489;100;26;0,26;0,0174613834788449;"GO:0038023";"GO:MF";"signaling receptor activity";20171;5559;"Kidney_-_Cortex_female_3_community"
"457";"query_1";TRUE;8,762830024449e-06;126;100;9;0,09;0,0714285714285714;"GO:0042826";"GO:MF";"histone deacetylase binding";20171;5708;"Kidney_-_Cortex_female_3_community"
"458";"query_1";TRUE;3,21681774296281e-05;2086;100;30;0,3;0,0143815915627996;"GO:0042802";"GO:MF";"identical protein binding";20171;5702;"Kidney_-_Cortex_female_3_community"
"459";"query_1";TRUE;4,00138995169361e-05;701;100;17;0,17;0,0242510699001427;"GO:0042803";"GO:MF";"protein homodimerization activity";20171;5703;"Kidney_-_Cortex_female_3_community"
"460";"query_1";TRUE;8,09824144570148e-05;3;100;3;0,03;1;"GO:0070644";"GO:MF";"vitamin D response element binding";20171;8813;"Kidney_-_Cortex_female_3_community"
"461";"query_1";TRUE;9,63026138866426e-05;80;100;7;0,07;0,0875;"GO:0033293";"GO:MF";"monocarboxylic acid binding";20171;4575;"Kidney_-_Cortex_female_3_community"
"462";"query_1";TRUE;0,00011612102968081;2082;100;29;0,29;0,0139289145052834;"GO:0019899";"GO:MF";"enzyme binding";20171;3767;"Kidney_-_Cortex_female_3_community"
"463";"query_1";TRUE;0,000365501417692533;142;100;8;0,08;0,0563380281690141;"GO:0016922";"GO:MF";"nuclear receptor binding";20171;3110;"Kidney_-_Cortex_female_3_community"
"464";"query_1";TRUE;0,000509818597141961;15;100;4;0,04;0,266666666666667;"GO:0046965";"GO:MF";"nuclear retinoid X receptor binding";20171;6331;"Kidney_-_Cortex_female_3_community"
"465";"query_1";TRUE;0,00193588318138595;45;100;5;0,05;0,111111111111111;"GO:0001222";"GO:MF";"transcription corepressor binding";20171;182;"Kidney_-_Cortex_female_3_community"
"466";"query_1";TRUE;0,003835007330963;24;100;4;0,04;0,166666666666667;"GO:0042974";"GO:MF";"nuclear retinoic acid receptor binding";20171;5755;"Kidney_-_Cortex_female_3_community"
"467";"query_1";TRUE;0,00599415000366957;698;100;14;0,14;0,0200573065902579;"GO:0019904";"GO:MF";"protein domain specific binding";20171;3772;"Kidney_-_Cortex_female_3_community"
"468";"query_1";TRUE;0,00665668884508236;9;100;3;0,03;0,333333333333333;"GO:0017162";"GO:MF";"aryl hydrocarbon receptor binding";20171;3197;"Kidney_-_Cortex_female_3_community"
"469";"query_1";TRUE;0,00757316714210725;101;100;6;0,06;0,0594059405940594;"GO:0005496";"GO:MF";"steroid binding";20171;1487;"Kidney_-_Cortex_female_3_community"
"470";"query_1";TRUE;0,0157330951253934;171;100;7;0,07;0,0409356725146199;"GO:0031406";"GO:MF";"carboxylic acid binding";20171;4161;"Kidney_-_Cortex_female_3_community"
"471";"query_1";TRUE;0,0193007369378023;119;100;6;0,06;0,0504201680672269;"GO:0031490";"GO:MF";"chromatin DNA binding";20171;4175;"Kidney_-_Cortex_female_3_community"
"472";"query_1";TRUE;0,0366227731149833;18286;100;100;1;0,00546866455211637;"GO:0005488";"GO:MF";"binding";20171;1486;"Kidney_-_Cortex_female_3_community"
"473";"query_1";TRUE;0,0479957769714853;140;100;6;0,06;0,0428571428571429;"GO:0043177";"GO:MF";"organic acid binding";20171;5786;"Kidney_-_Cortex_female_3_community"
"474";"query_1";TRUE;0,0496473710679546;45;100;4;0,04;0,0888888888888889;"GO:0051879";"GO:MF";"Hsp90 protein binding";20171;8158;"Kidney_-_Cortex_female_3_community"
"475";"query_1";TRUE;0,0498380652889492;3;100;2;0,02;0,666666666666667;"GO:0030284";"GO:MF";"nuclear estrogen receptor activity";20171;3919;"Kidney_-_Cortex_female_3_community"
"476";"query_1";TRUE;0,0498380652889492;3;100;2;0,02;0,666666666666667;"GO:0038181";"GO:MF";"bile acid receptor activity";20171;5586;"Kidney_-_Cortex_female_3_community"
"477";"query_1";TRUE;0,0036639792700864;42;48;6;0,125;0,142857142857143;"HP:0009800";"HP";"Maternal diabetes";4856;6303;"Kidney_-_Cortex_female_3_community"
"478";"query_1";TRUE;0,0248349406897179;158;48;9;0,1875;0,0569620253164557;"HP:0002686";"HP";"Prenatal maternal abnormality";4856;1950;"Kidney_-_Cortex_female_3_community"
"479";"query_1";TRUE;0,000433327537675197;1798;59;25;0,423728813559322;0,0139043381535039;"HPA:0170252";"HPA";"endometrium 2; cells in endometrial stroma[≥Medium]";11006;315;"Kidney_-_Cortex_female_3_community"
"480";"query_1";TRUE;0,000486334543555989;507;59;13;0,220338983050847;0,0256410256410256;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Kidney_-_Cortex_female_3_community"
"481";"query_1";TRUE;0,000614072000718014;2674;59;31;0,525423728813559;0,0115931189229619;"HPA:0100122";"HPA";"cerebral cortex; glial cells[≥Medium]";11006;187;"Kidney_-_Cortex_female_3_community"
"482";"query_1";TRUE;0,000728145808363676;170;59;8;0,135593220338983;0,0470588235294118;"HPA:0091012";"HPA";"cerebellum; molecular layer cells - nucleus[≥Medium]";11006;153;"Kidney_-_Cortex_female_3_community"
"483";"query_1";TRUE;0,000888281408661954;2002;59;26;0,440677966101695;0,012987012987013;"HPA:0250122";"HPA";"hippocampus; glial cells[≥Medium]";11006;383;"Kidney_-_Cortex_female_3_community"
"484";"query_1";TRUE;0,000981624876369298;4042;59;39;0,661016949152542;0,00964868876793666;"HPA:0620222";"HPA";"vagina; squamous epithelial cells[≥Medium]";11006;858;"Kidney_-_Cortex_female_3_community"
"485";"query_1";TRUE;0,00146909300926476;2780;59;31;0,525423728813559;0,0111510791366906;"HPA:0050011";"HPA";"breast; adipocytes[≥Low]";11006;55;"Kidney_-_Cortex_female_3_community"
"486";"query_1";TRUE;0,00147713560901396;187;59;8;0,135593220338983;0,0427807486631016;"HPA:0091011";"HPA";"cerebellum; molecular layer cells - nucleus[≥Low]";11006;152;"Kidney_-_Cortex_female_3_community"
"487";"query_1";TRUE;0,0015765777317563;2063;59;26;0,440677966101695;0,0126030053320407;"HPA:0340462";"HPA";"ovary; ovarian stroma cells[≥Medium]";11006;497;"Kidney_-_Cortex_female_3_community"
"488";"query_1";TRUE;0,00237489185440545;1452;59;21;0,355932203389831;0,0144628099173554;"HPA:0040083";"HPA";"bone marrow; hematopoietic cells[High]";11006;53;"Kidney_-_Cortex_female_3_community"
"489";"query_1";TRUE;0,0025987387029384;887;59;16;0,271186440677966;0,0180383314543405;"HPA:0301362";"HPA";"lung; alveolar cells type I[≥Medium]";11006;448;"Kidney_-_Cortex_female_3_community"
"490";"query_1";TRUE;0,00292241384457783;3511;59;35;0,593220338983051;0,00996866989461692;"HPA:0170251";"HPA";"endometrium 2; cells in endometrial stroma[≥Low]";11006;314;"Kidney_-_Cortex_female_3_community"
"491";"query_1";TRUE;0,00424565083203138;359;59;10;0,169491525423729;0,0278551532033426;"HPA:0170253";"HPA";"endometrium 2; cells in endometrial stroma[High]";11006;316;"Kidney_-_Cortex_female_3_community"
"492";"query_1";TRUE;0,00452245123192053;3084;59;32;0,542372881355932;0,0103761348897536;"HPA:0270352";"HPA";"kidney; cells in glomeruli[≥Medium]";11006;412;"Kidney_-_Cortex_female_3_community"
"493";"query_1";TRUE;0,00541944884455219;293;59;9;0,152542372881356;0,0307167235494881;"HPA:0300203";"HPA";"lung; endothelial cells[High]";11006;455;"Kidney_-_Cortex_female_3_community"
"494";"query_1";TRUE;0,00547199843118696;11;59;3;0,0508474576271186;0,272727272727273;"HPA:0410552";"HPA";"retina; ganglion cells [≥Medium]";11006;576;"Kidney_-_Cortex_female_3_community"
"495";"query_1";TRUE;0,00605485833060504;4138;59;38;0,644067796610169;0,00918318028032866;"HPA:0250121";"HPA";"hippocampus; glial cells[≥Low]";11006;382;"Kidney_-_Cortex_female_3_community"
"496";"query_1";TRUE;0,00726520356190953;651;59;13;0,220338983050847;0,0199692780337942;"HPA:0300202";"HPA";"lung; endothelial cells[≥Medium]";11006;454;"Kidney_-_Cortex_female_3_community"
"497";"query_1";TRUE;0,00865722414545998;662;59;13;0,220338983050847;0,0196374622356495;"HPA:0301373";"HPA";"lung; alveolar cells type II[High]";11006;452;"Kidney_-_Cortex_female_3_community"
"498";"query_1";TRUE;0,011970057166894;4070;59;37;0,627118644067797;0,00909090909090909;"HPA:0160251";"HPA";"endometrium 1; cells in endometrial stroma[≥Low]";11006;307;"Kidney_-_Cortex_female_3_community"
"499";"query_1";TRUE;0,0125640308309099;1489;59;20;0,338983050847458;0,0134318334452653;"HPA:0050012";"HPA";"breast; adipocytes[≥Medium]";11006;56;"Kidney_-_Cortex_female_3_community"
"500";"query_1";TRUE;0,0128240593682085;2311;59;26;0,440677966101695;0,011250540891389;"HPA:0080122";"HPA";"caudate; glial cells[≥Medium]";11006;92;"Kidney_-_Cortex_female_3_community"
"501";"query_1";TRUE;0,0136355263744993;7176;59;52;0,88135593220339;0,0072463768115942;"HPA:0050000";"HPA";"breast";11006;54;"Kidney_-_Cortex_female_3_community"
"502";"query_1";TRUE;0,017452629164939;1035;59;16;0,271186440677966;0,0154589371980676;"HPA:0630223";"HPA";"cervix; squamous epithelial cells[High]";11006;207;"Kidney_-_Cortex_female_3_community"
"503";"query_1";TRUE;0,0191947927300641;7238;59;52;0,88135593220339;0,00718430505664548;"HPA:0460000";"HPA";"skin 1";11006;621;"Kidney_-_Cortex_female_3_community"
"504";"query_1";TRUE;0,0213213177301451;2232;59;25;0,423728813559322;0,0112007168458781;"HPA:0160252";"HPA";"endometrium 1; cells in endometrial stroma[≥Medium]";11006;308;"Kidney_-_Cortex_female_3_community"
"505";"query_1";TRUE;0,0220406624113827;17;59;3;0,0508474576271186;0,176470588235294;"HPA:0410551";"HPA";"retina; ganglion cells [≥Low]";11006;575;"Kidney_-_Cortex_female_3_community"
"506";"query_1";TRUE;0,022089699385904;5101;59;42;0,711864406779661;0,00823367967065281;"HPA:0050052";"HPA";"breast; glandular cells[≥Medium]";11006;59;"Kidney_-_Cortex_female_3_community"
"507";"query_1";TRUE;0,0222749469711524;4353;59;38;0,644067796610169;0,00872961176200322;"HPA:0330222";"HPA";"oral mucosa; squamous epithelial cells[≥Medium]";11006;490;"Kidney_-_Cortex_female_3_community"
"508";"query_1";TRUE;0,0326571549044911;1091;59;16;0,271186440677966;0,0146654445462878;"HPA:0301361";"HPA";"lung; alveolar cells type I[≥Low]";11006;447;"Kidney_-_Cortex_female_3_community"
"509";"query_1";TRUE;0,0341535436924458;3723;59;34;0,576271186440678;0,0091324200913242;"HPA:0630222";"HPA";"cervix; squamous epithelial cells[≥Medium]";11006;206;"Kidney_-_Cortex_female_3_community"
"510";"query_1";TRUE;0,0347049487877556;5992;59;46;0,779661016949153;0,00767690253671562;"HPA:0620000";"HPA";"vagina";11006;856;"Kidney_-_Cortex_female_3_community"
"511";"query_1";TRUE;0,0347049487877556;5992;59;46;0,779661016949153;0,00767690253671562;"HPA:0620221";"HPA";"vagina; squamous epithelial cells[≥Low]";11006;857;"Kidney_-_Cortex_female_3_community"
"512";"query_1";TRUE;0,0382770814369699;1882;59;22;0,372881355932203;0,0116896918172157;"HPA:0590053";"HPA";"thyroid gland; glandular cells[High]";11006;841;"Kidney_-_Cortex_female_3_community"
"513";"query_1";TRUE;0,0406577201408771;1233;59;17;0,288135593220339;0,0137875101378751;"HPA:0301372";"HPA";"lung; alveolar cells type II[≥Medium]";11006;451;"Kidney_-_Cortex_female_3_community"
"514";"query_1";TRUE;0,0424563562783996;21;59;3;0,0508474576271186;0,142857142857143;"HPA:0411232";"HPA";"retina; inner nuclear layer[≥Medium]";11006;579;"Kidney_-_Cortex_female_3_community"
"515";"query_1";TRUE;0,0445187694270073;2787;59;28;0,474576271186441;0,0100466451381414;"HPA:0090192";"HPA";"cerebellum; cells in molecular layer[≥Medium]";11006;135;"Kidney_-_Cortex_female_3_community"
"516";"query_1";TRUE;3,54468673319683e-09;529;59;21;0,355932203389831;0,0396975425330813;"KEGG:05200";"KEGG";"Pathways in cancer";8091;446;"Kidney_-_Cortex_female_3_community"
"517";"query_1";TRUE;6,16587795661935e-08;192;59;13;0,220338983050847;0,0677083333333333;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8091;447;"Kidney_-_Cortex_female_3_community"
"518";"query_1";TRUE;6,09514030604495e-05;143;59;9;0,152542372881356;0,0629370629370629;"KEGG:04550";"KEGG";"Signaling pathways regulating pluripotency of stem cells";8091;313;"Kidney_-_Cortex_female_3_community"
"519";"query_1";TRUE;0,000322818019900075;34;59;5;0,0847457627118644;0,147058823529412;"KEGG:04710";"KEGG";"Circadian rhythm";8091;339;"Kidney_-_Cortex_female_3_community"
"520";"query_1";TRUE;0,00149852120575484;211;59;9;0,152542372881356;0,042654028436019;"KEGG:05207";"KEGG";"Chemical carcinogenesis - receptor activation";8091;452;"Kidney_-_Cortex_female_3_community"
"521";"query_1";TRUE;0,00197977100128529;121;59;7;0,11864406779661;0,0578512396694215;"KEGG:04919";"KEGG";"Thyroid hormone signaling pathway";8091;369;"Kidney_-_Cortex_female_3_community"
"522";"query_1";TRUE;0,00265921832264617;26;59;4;0,0677966101694915;0,153846153846154;"KEGG:04950";"KEGG";"Maturity onset diabetes of the young";8091;388;"Kidney_-_Cortex_female_3_community"
"523";"query_1";TRUE;0,00451787364636071;94;59;6;0,101694915254237;0,0638297872340425;"KEGG:04350";"KEGG";"TGF-beta signaling pathway";8091;298;"Kidney_-_Cortex_female_3_community"
"524";"query_1";TRUE;0,0100085937214632;68;59;5;0,0847457627118644;0,0735294117647059;"KEGG:05211";"KEGG";"Renal cell carcinoma";8091;455;"Kidney_-_Cortex_female_3_community"
"525";"query_1";TRUE;0,0104203612310008;157;59;7;0,11864406779661;0,0445859872611465;"KEGG:04390";"KEGG";"Hippo signaling pathway";8091;304;"Kidney_-_Cortex_female_3_community"
"526";"query_1";TRUE;0,011065761141423;37;59;4;0,0677966101694915;0,108108108108108;"KEGG:05216";"KEGG";"Thyroid cancer";8091;460;"Kidney_-_Cortex_female_3_community"
"527";"query_1";TRUE;0,0159390682242083;75;59;5;0,0847457627118644;0,0666666666666667;"KEGG:03320";"KEGG";"PPAR signaling pathway";8091;231;"Kidney_-_Cortex_female_3_community"
"528";"query_1";TRUE;4,35409751610855e-33;41;77;21;0,272727272727273;0,51219512195122;"REAC:R-HSA-383280";"REAC";"Nuclear Receptor transcription pathway";10777;1530;"Kidney_-_Cortex_female_3_community"
"529";"query_1";TRUE;6,96253887837638e-20;1219;77;44;0,571428571428571;0,0360951599671862;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10777;991;"Kidney_-_Cortex_female_3_community"
"530";"query_1";TRUE;3,21013942131824e-19;1340;77;45;0,584415584415584;0,0335820895522388;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10777;1798;"Kidney_-_Cortex_female_3_community"
"531";"query_1";TRUE;1,69576733265372e-17;1476;77;45;0,584415584415584;0,0304878048780488;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10777;989;"Kidney_-_Cortex_female_3_community"
"532";"query_1";TRUE;1,29662024603927e-09;24;77;8;0,103896103896104;0,333333333333333;"REAC:R-HSA-4090294";"REAC";"SUMOylation of intracellular receptors";10777;2052;"Kidney_-_Cortex_female_3_community"
"533";"query_1";TRUE;1,58934059538762e-07;113;77;11;0,142857142857143;0,0973451327433628;"REAC:R-HSA-1989781";"REAC";"PPARA activates gene expression";10777;1611;"Kidney_-_Cortex_female_3_community"
"534";"query_1";TRUE;1,74914601770669e-07;114;77;11;0,142857142857143;0,0964912280701754;"REAC:R-HSA-400206";"REAC";"Regulation of lipid metabolism by PPARalpha";10777;1926;"Kidney_-_Cortex_female_3_community"
"535";"query_1";TRUE;1,00434671150691e-06;170;77;12;0,155844155844156;0,0705882352941176;"REAC:R-HSA-3108232";"REAC";"SUMO E3 ligases SUMOylate target proteins";10777;2040;"Kidney_-_Cortex_female_3_community"
"536";"query_1";TRUE;1,49273152863808e-06;176;77;12;0,155844155844156;0,0681818181818182;"REAC:R-HSA-2990846";"REAC";"SUMOylation";10777;2044;"Kidney_-_Cortex_female_3_community"
"537";"query_1";TRUE;1,18496294308099e-05;27;77;6;0,0779220779220779;0,222222222222222;"REAC:R-HSA-1368108";"REAC";"BMAL1:CLOCK,NPAS2 activates circadian gene expression";10777;195;"Kidney_-_Cortex_female_3_community"
"538";"query_1";TRUE;2,33692271353709e-05;30;77;6;0,0779220779220779;0,2;"REAC:R-HSA-8941326";"REAC";"RUNX2 regulates bone development";10777;1833;"Kidney_-_Cortex_female_3_community"
"539";"query_1";TRUE;5,94047053220358e-05;118;77;9;0,116883116883117;0,076271186440678;"REAC:R-HSA-8878166";"REAC";"Transcriptional regulation by RUNX2";10777;2419;"Kidney_-_Cortex_female_3_community"
"540";"query_1";TRUE;0,000103842220242744;38;77;6;0,0779220779220779;0,157894736842105;"REAC:R-HSA-8864260";"REAC";"Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors";10777;2422;"Kidney_-_Cortex_female_3_community"
"541";"query_1";TRUE;0,000144936400186451;3;77;3;0,038961038961039;1;"REAC:R-HSA-5635851";"REAC";"GLI proteins bind promoters of Hh responsive genes to promote transcription";10777;961;"Kidney_-_Cortex_female_3_community"
"542";"query_1";TRUE;0,000183582681502547;67;77;7;0,0909090909090909;0,104477611940299;"REAC:R-HSA-400253";"REAC";"Circadian Clock";10777;348;"Kidney_-_Cortex_female_3_community"
"543";"query_1";TRUE;0,000202345088149962;10;77;4;0,051948051948052;0,4;"REAC:R-HSA-8866904";"REAC";"Negative regulation of activity of TFAP2 (AP-2) family transcription factors";10777;1494;"Kidney_-_Cortex_female_3_community"
"544";"query_1";TRUE;0,000222919461412338;43;77;6;0,0779220779220779;0,13953488372093;"REAC:R-HSA-5362517";"REAC";"Signaling by Retinoic Acid";10777;2178;"Kidney_-_Cortex_female_3_community"
"545";"query_1";TRUE;0,000379337676072596;291;77;12;0,155844155844156;0,0412371134020619;"REAC:R-HSA-9006931";"REAC";"Signaling by Nuclear Receptors";10777;2164;"Kidney_-_Cortex_female_3_community"
"546";"query_1";TRUE;0,000471804215078311;12;77;4;0,051948051948052;0,333333333333333;"REAC:R-HSA-8866907";"REAC";"Activation of the TFAP2 (AP-2) family of transcription factors";10777;100;"Kidney_-_Cortex_female_3_community"
"547";"query_1";TRUE;0,00128002025758478;15;77;4;0,051948051948052;0,266666666666667;"REAC:R-HSA-8866910";"REAC";"TFAP2 (AP-2) family regulates transcription of growth factors and their receptors";10777;2295;"Kidney_-_Cortex_female_3_community"
"548";"query_1";TRUE;0,00143447228627003;5;77;3;0,038961038961039;0,6;"REAC:R-HSA-8866911";"REAC";"TFAP2 (AP-2) family regulates transcription of cell cycle factors";10777;2294;"Kidney_-_Cortex_female_3_community"
"549";"query_1";TRUE;0,00735677915970393;46;77;5;0,0649350649350649;0,108695652173913;"REAC:R-HSA-2122947";"REAC";"NOTCH1 Intracellular Domain Regulates Transcription";10777;1447;"Kidney_-_Cortex_female_3_community"
"550";"query_1";TRUE;0,00795113231489302;23;77;4;0,051948051948052;0,173913043478261;"REAC:R-HSA-8940973";"REAC";"RUNX2 regulates osteoblast differentiation";10777;1837;"Kidney_-_Cortex_female_3_community"
"551";"query_1";TRUE;0,0132075196376934;26;77;4;0,051948051948052;0,153846153846154;"REAC:R-HSA-211976";"REAC";"Endogenous sterols";10777;802;"Kidney_-_Cortex_female_3_community"
"552";"query_1";TRUE;0,0167753212307668;10;77;3;0,038961038961039;0,3;"REAC:R-HSA-1234158";"REAC";"Regulation of gene expression by Hypoxia-inducible Factor";10777;1918;"Kidney_-_Cortex_female_3_community"
"553";"query_1";TRUE;9,42892070994921e-06;6657;100;62;0,62;0,00931350458164338;"TF:M07436";"TF";"Factor: WT1; motif: NNGGGNGGGSGN";20012;8982;"Kidney_-_Cortex_female_3_community"
"554";"query_1";TRUE;1,02984843689818e-05;7040;100;64;0,64;0,00909090909090909;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20012;9508;"Kidney_-_Cortex_female_3_community"
"555";"query_1";TRUE;4,23147767191964e-05;4494;100;48;0,48;0,0106809078771696;"TF:M10432_1";"TF";"Factor: MAZ; motif: GGGMGGGGS; match class: 1";20012;4997;"Kidney_-_Cortex_female_3_community"
"556";"query_1";TRUE;0,000152661685633878;2215;100;31;0,31;0,0139954853273138;"TF:M07141";"TF";"Factor: FPM315; motif: GGAGGAGGRRGRGGRGGRRGR";20012;9782;"Kidney_-_Cortex_female_3_community"
"557";"query_1";TRUE;0,00133979045709358;2711;100;33;0,33;0,0121726300258207;"TF:M07436_1";"TF";"Factor: WT1; motif: NNGGGNGGGSGN; match class: 1";20012;8983;"Kidney_-_Cortex_female_3_community"
"558";"query_1";TRUE;0,00140746971999445;2856;100;34;0,34;0,0119047619047619;"TF:M01118_1";"TF";"Factor: WT1; motif: SMCNCCNSC; match class: 1";20012;8985;"Kidney_-_Cortex_female_3_community"
"559";"query_1";TRUE;0,00344829125689581;8250;100;65;0,65;0,00787878787878788;"TF:M12160_1";"TF";"Factor: KLF15; motif: RCCMCRCCCMCN; match class: 1";20012;4551;"Kidney_-_Cortex_female_3_community"
"560";"query_1";TRUE;0,00565327946883209;7006;100;58;0,58;0,00827861832714816;"TF:M01118";"TF";"Factor: WT1; motif: SMCNCCNSC";20012;8984;"Kidney_-_Cortex_female_3_community"
"561";"query_1";TRUE;0,00649437678241649;10683;100;76;0,76;0,00711410652438454;"TF:M00695";"TF";"Factor: ETF; motif: GVGGMGG";20012;2164;"Kidney_-_Cortex_female_3_community"
"562";"query_1";TRUE;0,00736133679695932;6688;100;56;0,56;0,00837320574162679;"TF:M10108";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG";20012;8980;"Kidney_-_Cortex_female_3_community"
"563";"query_1";TRUE;0,00764237816194014;2927;100;33;0,33;0,0112743423300307;"TF:M10108_1";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG; match class: 1";20012;8981;"Kidney_-_Cortex_female_3_community"
"564";"query_1";TRUE;0,00835439807819749;5993;100;52;0,52;0,00867678958785249;"TF:M12313";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN";20012;10344;"Kidney_-_Cortex_female_3_community"
"565";"query_1";TRUE;0,00849690778784805;2941;100;33;0,33;0,0112206732403944;"TF:M00446_1";"TF";"Factor: Spz1; motif: DNNGGRGGGWWNNNN; match class: 1";20012;7981;"Kidney_-_Cortex_female_3_community"
"566";"query_1";TRUE;0,0107338473023833;2273;100;28;0,28;0,0123185217773867;"TF:M12313_1";"TF";"Factor: ZNF460; motif: NNACNCCCCCCNN; match class: 1";20012;10345;"Kidney_-_Cortex_female_3_community"
"567";"query_1";TRUE;0,0118051582189966;5706;100;50;0,5;0,0087627059235892;"TF:M09984_1";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG; match class: 1";20012;4995;"Kidney_-_Cortex_female_3_community"
"568";"query_1";TRUE;0,0121450817168257;9527;100;70;0,7;0,00734753857457752;"TF:M10432";"TF";"Factor: MAZ; motif: GGGMGGGGS";20012;4996;"Kidney_-_Cortex_female_3_community"
"569";"query_1";TRUE;0,0144271687918281;6819;100;56;0,56;0,00821234785159114;"TF:M12722_1";"TF";"Factor: ZXDL; motif: GSGSCNNGGGMRGCNCCGGGS; match class: 1";20012;11647;"Kidney_-_Cortex_female_3_community"
"570";"query_1";TRUE;0,016195404123197;4256;100;41;0,41;0,00963345864661654;"TF:M00649_1";"TF";"Factor: MAZ; motif: GGGGAGGG; match class: 1";20012;5003;"Kidney_-_Cortex_female_3_community"
"571";"query_1";TRUE;0,0292293762196173;4034;100;39;0,39;0,00966782350024789;"TF:M10112_1";"TF";"Factor: Miz-1; motif: NNRGGWGGGGGAGGGGMRR; match class: 1";20012;5201;"Kidney_-_Cortex_female_3_community"
"572";"query_1";TRUE;0,033190385528494;10824;100;75;0,75;0,0069290465631929;"TF:M07289_1";"TF";"Factor: GKLF; motif: NNNRGGNGNGGSN; match class: 1";20012;3169;"Kidney_-_Cortex_female_3_community"
