"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"276";"query_1";TRUE;0,00641614512790612;49;95;5;0,0526315789473684;0,102040816326531;"GO:0048546";"GO:BP";"digestive tract morphogenesis";21128;13648;"Minor_Salivary_Gland_male_2_community"
"277";"query_1";TRUE;0,00712425083335734;339;95;10;0,105263157894737;0,0294985250737463;"GO:0019216";"GO:BP";"regulation of lipid metabolic process";21128;5929;"Minor_Salivary_Gland_male_2_community"
"278";"query_1";TRUE;0,00724365614488038;7;95;3;0,0315789473684211;0,428571428571429;"GO:0002154";"GO:BP";"thyroid hormone mediated signaling pathway";21128;740;"Minor_Salivary_Gland_male_2_community"
"279";"query_1";TRUE;0,00724365614488038;7;95;3;0,0315789473684211;0,428571428571429;"GO:0021937";"GO:BP";"cerebellar Purkinje cell-granule cell precursor cell signaling involved in regulation of granule cell precursor cell proliferation";21128;6887;"Minor_Salivary_Gland_male_2_community"
"280";"query_1";TRUE;0,00780816789431385;140;95;7;0,0736842105263158;0,05;"GO:0035270";"GO:BP";"endocrine system development";21128;9464;"Minor_Salivary_Gland_male_2_community"
"281";"query_1";TRUE;0,00821849319704595;91;95;6;0,0631578947368421;0,0659340659340659;"GO:0019217";"GO:BP";"regulation of fatty acid metabolic process";21128;5930;"Minor_Salivary_Gland_male_2_community"
"282";"query_1";TRUE;0,00856131812040279;429;95;11;0,115789473684211;0,0256410256410256;"GO:0001667";"GO:BP";"ameboidal-type cell migration";21128;399;"Minor_Salivary_Gland_male_2_community"
"283";"query_1";TRUE;0,00863314192476568;202;95;8;0,0842105263157895;0,0396039603960396;"GO:0001763";"GO:BP";"morphogenesis of a branching structure";21128;450;"Minor_Salivary_Gland_male_2_community"
"284";"query_1";TRUE;0,008760222571752;92;95;6;0,0631578947368421;0,0652173913043478;"GO:0060021";"GO:BP";"roof of mouth development";21128;15209;"Minor_Salivary_Gland_male_2_community"
"285";"query_1";TRUE;0,00905683823946182;24;95;4;0,0421052631578947;0,166666666666667;"GO:0097150";"GO:BP";"neuronal stem cell population maintenance";21128;19680;"Minor_Salivary_Gland_male_2_community"
"286";"query_1";TRUE;0,00985452530547516;145;95;7;0,0736842105263158;0,0482758620689655;"GO:0055123";"GO:BP";"digestive system development";21128;15187;"Minor_Salivary_Gland_male_2_community"
"287";"query_1";TRUE;0,0107448709984957;25;95;4;0,0421052631578947;0,16;"GO:0032331";"GO:BP";"negative regulation of chondrocyte differentiation";21128;7951;"Minor_Salivary_Gland_male_2_community"
"288";"query_1";TRUE;0,0107448709984957;25;95;4;0,0421052631578947;0,16;"GO:2000773";"GO:BP";"negative regulation of cellular senescence";21128;27475;"Minor_Salivary_Gland_male_2_community"
"289";"query_1";TRUE;0,0118969206007497;2267;95;26;0,273684210526316;0,0114689016321129;"GO:0048584";"GO:BP";"positive regulation of response to stimulus";21128;13678;"Minor_Salivary_Gland_male_2_community"
"290";"query_1";TRUE;0,0119105164726531;211;95;8;0,0842105263157895;0,037914691943128;"GO:0050679";"GO:BP";"positive regulation of epithelial cell proliferation";21128;14040;"Minor_Salivary_Gland_male_2_community"
"291";"query_1";TRUE;0,0134228236691394;99;95;6;0,0631578947368421;0,0606060606060606;"GO:0060840";"GO:BP";"artery development";21128;15947;"Minor_Salivary_Gland_male_2_community"
"292";"query_1";TRUE;0,0149332903460142;58;95;5;0,0526315789473684;0,0862068965517241;"GO:0045604";"GO:BP";"regulation of epidermal cell differentiation";21128;12229;"Minor_Salivary_Gland_male_2_community"
"293";"query_1";TRUE;0,0150723857072728;101;95;6;0,0631578947368421;0,0594059405940594;"GO:0070167";"GO:BP";"regulation of biomineral tissue development";21128;17001;"Minor_Salivary_Gland_male_2_community"
"294";"query_1";TRUE;0,0150723857072728;101;95;6;0,0631578947368421;0,0594059405940594;"GO:0014013";"GO:BP";"regulation of gliogenesis";21128;4730;"Minor_Salivary_Gland_male_2_community"
"295";"query_1";TRUE;0,0151334466364455;971;95;16;0,168421052631579;0,0164778578784758;"GO:0003006";"GO:BP";"developmental process involved in reproduction";21128;1483;"Minor_Salivary_Gland_male_2_community"
"296";"query_1";TRUE;0,0156549939308216;219;95;8;0,0842105263157895;0,0365296803652968;"GO:0042180";"GO:BP";"cellular ketone metabolic process";21128;10635;"Minor_Salivary_Gland_male_2_community"
"297";"query_1";TRUE;0,0159567754312396;102;95;6;0,0631578947368421;0,0588235294117647;"GO:0060349";"GO:BP";"bone morphogenesis";21128;15487;"Minor_Salivary_Gland_male_2_community"
"298";"query_1";TRUE;0,0159624544895986;156;95;7;0,0736842105263158;0,0448717948717949;"GO:0061351";"GO:BP";"neural precursor cell proliferation";21128;16417;"Minor_Salivary_Gland_male_2_community"
"299";"query_1";TRUE;0,0166466373052255;157;95;7;0,0736842105263158;0,0445859872611465;"GO:0016331";"GO:BP";"morphogenesis of embryonic epithelium";21128;5366;"Minor_Salivary_Gland_male_2_community"
"300";"query_1";TRUE;0,0169050371392868;1473;95;20;0,210526315789474;0,0135777325186694;"GO:0048699";"GO:BP";"generation of neurons";21128;13779;"Minor_Salivary_Gland_male_2_community"
"301";"query_1";TRUE;0,017212628726727;28;95;4;0,0421052631578947;0,142857142857143;"GO:0035116";"GO:BP";"embryonic hindlimb morphogenesis";21128;9345;"Minor_Salivary_Gland_male_2_community"
"302";"query_1";TRUE;0,0173550210963334;158;95;7;0,0736842105263158;0,0443037974683544;"GO:0001935";"GO:BP";"endothelial cell proliferation";21128;571;"Minor_Salivary_Gland_male_2_community"
"303";"query_1";TRUE;0,0191834099196432;61;95;5;0,0526315789473684;0,0819672131147541;"GO:0060420";"GO:BP";"regulation of heart growth";21128;15551;"Minor_Salivary_Gland_male_2_community"
"304";"query_1";TRUE;0,022190666923605;108;95;6;0,0631578947368421;0,0555555555555556;"GO:0042472";"GO:BP";"inner ear morphogenesis";21128;10835;"Minor_Salivary_Gland_male_2_community"
"305";"query_1";TRUE;0,0231819407986745;1124;95;17;0,178947368421053;0,0151245551601423;"GO:0051726";"GO:BP";"regulation of cell cycle";21128;14784;"Minor_Salivary_Gland_male_2_community"
"306";"query_1";TRUE;0,0245930479017486;10;95;3;0,0315789473684211;0,3;"GO:0010887";"GO:BP";"negative regulation of cholesterol storage";21128;4610;"Minor_Salivary_Gland_male_2_community"
"307";"query_1";TRUE;0,0245930479017486;10;95;3;0,0315789473684211;0,3;"GO:0021940";"GO:BP";"positive regulation of cerebellar granule cell precursor proliferation";21128;6890;"Minor_Salivary_Gland_male_2_community"
"308";"query_1";TRUE;0,0246597303903939;110;95;6;0,0631578947368421;0,0545454545454545;"GO:0055007";"GO:BP";"cardiac muscle cell differentiation";21128;15112;"Minor_Salivary_Gland_male_2_community"
"309";"query_1";TRUE;0,0259243318268152;168;95;7;0,0736842105263158;0,0416666666666667;"GO:0021915";"GO:BP";"neural tube development";21128;6867;"Minor_Salivary_Gland_male_2_community"
"310";"query_1";TRUE;0,0267304455839716;2991;95;30;0,315789473684211;0,0100300902708124;"GO:0009966";"GO:BP";"regulation of signal transduction";21128;3898;"Minor_Salivary_Gland_male_2_community"
"311";"query_1";TRUE;0,028776192925637;113;95;6;0,0631578947368421;0,0530973451327434;"GO:0021761";"GO:BP";"limbic system development";21128;6725;"Minor_Salivary_Gland_male_2_community"
"312";"query_1";TRUE;0,0291097019694771;398;95;10;0,105263157894737;0,0251256281407035;"GO:0001654";"GO:BP";"eye development";21128;389;"Minor_Salivary_Gland_male_2_community"
"313";"query_1";TRUE;0,0296076175910543;1665;95;21;0,221052631578947;0,0126126126126126;"GO:1901700";"GO:BP";"response to oxygen-containing compound";21128;22780;"Minor_Salivary_Gland_male_2_community"
"314";"query_1";TRUE;0,030486573179041;67;95;5;0,0526315789473684;0,0746268656716418;"GO:0035019";"GO:BP";"somatic stem cell population maintenance";21128;9284;"Minor_Salivary_Gland_male_2_community"
"315";"query_1";TRUE;0,0317376337858378;402;95;10;0,105263157894737;0,0248756218905473;"GO:0150063";"GO:BP";"visual system development";21128;21211;"Minor_Salivary_Gland_male_2_community"
"316";"query_1";TRUE;0,0325703275105836;174;95;7;0,0736842105263158;0,0402298850574713;"GO:0031214";"GO:BP";"biomineral tissue development";21128;7514;"Minor_Salivary_Gland_male_2_community"
"317";"query_1";TRUE;0,0337051305469097;11;95;3;0,0315789473684211;0,272727272727273;"GO:0060900";"GO:BP";"embryonic camera-type eye formation";21128;15997;"Minor_Salivary_Gland_male_2_community"
"318";"query_1";TRUE;0,035226456713952;69;95;5;0,0526315789473684;0,072463768115942;"GO:0048645";"GO:BP";"animal organ formation";21128;13726;"Minor_Salivary_Gland_male_2_community"
"319";"query_1";TRUE;0,0360626411155228;408;95;10;0,105263157894737;0,0245098039215686;"GO:0048880";"GO:BP";"sensory system development";21128;13943;"Minor_Salivary_Gland_male_2_community"
"320";"query_1";TRUE;0,036830746209874;409;95;10;0,105263157894737;0,0244498777506112;"GO:0030099";"GO:BP";"myeloid cell differentiation";21128;7075;"Minor_Salivary_Gland_male_2_community"
"321";"query_1";TRUE;0,037612911605331;410;95;10;0,105263157894737;0,024390243902439;"GO:1903706";"GO:BP";"regulation of hemopoiesis";21128;24477;"Minor_Salivary_Gland_male_2_community"
"322";"query_1";TRUE;0,0378020398876266;70;95;5;0,0526315789473684;0,0714285714285714;"GO:0048844";"GO:BP";"artery morphogenesis";21128;13911;"Minor_Salivary_Gland_male_2_community"
"323";"query_1";TRUE;0,038189693601715;34;95;4;0,0421052631578947;0,117647058823529;"GO:0045879";"GO:BP";"negative regulation of smoothened signaling pathway";21128;12459;"Minor_Salivary_Gland_male_2_community"
"324";"query_1";TRUE;0,0429692750548536;35;95;4;0,0421052631578947;0,114285714285714;"GO:0009954";"GO:BP";"proximal/distal pattern formation";21128;3886;"Minor_Salivary_Gland_male_2_community"
"325";"query_1";TRUE;0,0429692750548536;35;95;4;0,0421052631578947;0,114285714285714;"GO:0035137";"GO:BP";"hindlimb morphogenesis";21128;9364;"Minor_Salivary_Gland_male_2_community"
"326";"query_1";TRUE;0,0445686288789983;122;95;6;0,0631578947368421;0,0491803278688525;"GO:0030278";"GO:BP";"regulation of ossification";21128;7154;"Minor_Salivary_Gland_male_2_community"
"327";"query_1";TRUE;0,0447936001514919;12;95;3;0,0315789473684211;0,25;"GO:0097084";"GO:BP";"vascular associated smooth muscle cell development";21128;19650;"Minor_Salivary_Gland_male_2_community"
"328";"query_1";TRUE;0,0476327820757006;2;95;2;0,0210526315789474;1;"GO:0060032";"GO:BP";"notochord regression";21128;15220;"Minor_Salivary_Gland_male_2_community"
"329";"query_1";TRUE;0,0476327820757006;2;95;2;0,0210526315789474;1;"GO:0008050";"GO:BP";"female courtship behavior";21128;3192;"Minor_Salivary_Gland_male_2_community"
"330";"query_1";TRUE;0,0490010137813777;1191;95;17;0,178947368421053;0,0142737195633921;"GO:1901701";"GO:BP";"cellular response to oxygen-containing compound";21128;22781;"Minor_Salivary_Gland_male_2_community"
"331";"query_1";TRUE;2,80253507526537e-51;1363;97;64;0,65979381443299;0,0469552457813646;"GO:0000785";"GO:CC";"chromatin";22112;92;"Minor_Salivary_Gland_male_2_community"
"332";"query_1";TRUE;3,52721237802455e-43;1927;97;65;0,670103092783505;0,0337311883757135;"GO:0005694";"GO:CC";"chromosome";22112;284;"Minor_Salivary_Gland_male_2_community"
"333";"query_1";TRUE;1,21844699467162e-36;4203;97;78;0,804123711340206;0,0185581727337616;"GO:0005654";"GO:CC";"nucleoplasm";22112;252;"Minor_Salivary_Gland_male_2_community"
"334";"query_1";TRUE;4,28404531212403e-28;5495;97;78;0,804123711340206;0,0141947224749773;"GO:0031981";"GO:CC";"nuclear lumen";22112;1233;"Minor_Salivary_Gland_male_2_community"
"335";"query_1";TRUE;2,82635474730952e-23;6627;97;79;0,814432989690722;0,0119209295307077;"GO:0043233";"GO:CC";"organelle lumen";22112;1894;"Minor_Salivary_Gland_male_2_community"
"336";"query_1";TRUE;2,82635474730952e-23;6627;97;79;0,814432989690722;0,0119209295307077;"GO:0031974";"GO:CC";"membrane-enclosed lumen";22112;1227;"Minor_Salivary_Gland_male_2_community"
"337";"query_1";TRUE;2,82635474730952e-23;6627;97;79;0,814432989690722;0,0119209295307077;"GO:0070013";"GO:CC";"intracellular organelle lumen";22112;2410;"Minor_Salivary_Gland_male_2_community"
"338";"query_1";TRUE;6,93414738084136e-22;10111;97;91;0,938144329896907;0,00900009890218574;"GO:0005634";"GO:CC";"nucleus";22112;243;"Minor_Salivary_Gland_male_2_community"
"339";"query_1";TRUE;1,07633575294255e-20;516;97;28;0,288659793814433;0,0542635658914729;"GO:0005667";"GO:CC";"transcription regulator complex";22112;262;"Minor_Salivary_Gland_male_2_community"
"340";"query_1";TRUE;1,3504820749304e-15;6537;97;70;0,721649484536082;0,0107082759675692;"GO:0043232";"GO:CC";"intracellular non-membrane-bounded organelle";22112;1893;"Minor_Salivary_Gland_male_2_community"
"341";"query_1";TRUE;1,36278606938721e-15;6538;97;70;0,721649484536082;0,0107066381156317;"GO:0043228";"GO:CC";"non-membrane-bounded organelle";22112;1889;"Minor_Salivary_Gland_male_2_community"
"342";"query_1";TRUE;9,96251615676839e-11;255;97;15;0,154639175257732;0,0588235294117647;"GO:0090575";"GO:CC";"RNA polymerase II transcription regulator complex";22112;2870;"Minor_Salivary_Gland_male_2_community"
"343";"query_1";TRUE;2,19626366895027e-09;14610;97;92;0,948453608247423;0,00629705681040383;"GO:0043231";"GO:CC";"intracellular membrane-bounded organelle";22112;1892;"Minor_Salivary_Gland_male_2_community"
"344";"query_1";TRUE;6,65491485784472e-07;15667;97;92;0,948453608247423;0,00587221548477692;"GO:0043227";"GO:CC";"membrane-bounded organelle";22112;1888;"Minor_Salivary_Gland_male_2_community"
"345";"query_1";TRUE;3,43465064510108e-06;15991;97;92;0,948453608247423;0,00575323619535989;"GO:0043229";"GO:CC";"intracellular organelle";22112;1890;"Minor_Salivary_Gland_male_2_community"
"346";"query_1";TRUE;0,000141031619415243;16765;97;92;0,948453608247423;0,00548762302415747;"GO:0043226";"GO:CC";"organelle";22112;1887;"Minor_Salivary_Gland_male_2_community"
"347";"query_1";TRUE;0,000366476832659497;882;97;16;0,164948453608247;0,018140589569161;"GO:0016604";"GO:CC";"nuclear body";22112;771;"Minor_Salivary_Gland_male_2_community"
"348";"query_1";TRUE;0,00119952340486337;8;97;3;0,0309278350515464;0,375;"GO:0034751";"GO:CC";"aryl hydrocarbon receptor complex";22112;1572;"Minor_Salivary_Gland_male_2_community"
"349";"query_1";TRUE;0,00506545792219356;2;97;2;0,0206185567010309;1;"GO:0071142";"GO:CC";"homomeric SMAD protein complex";22112;2700;"Minor_Salivary_Gland_male_2_community"
"350";"query_1";TRUE;0,00599235534920516;77;97;5;0,0515463917525773;0,0649350649350649;"GO:0017053";"GO:CC";"transcription repressor complex";22112;785;"Minor_Salivary_Gland_male_2_community"
"351";"query_1";TRUE;0,0151528442774257;3;97;2;0,0206185567010309;0,666666666666667;"GO:1990788";"GO:CC";"GLI-SUFU complex";22112;4004;"Minor_Salivary_Gland_male_2_community"
"352";"query_1";TRUE;0,0159007078941462;17853;97;92;0,948453608247423;0,0051531955413656;"GO:0005622";"GO:CC";"intracellular anatomical structure";22112;237;"Minor_Salivary_Gland_male_2_community"
"353";"query_1";TRUE;5,73835601795592e-87;1191;97;84;0,865979381443299;0,0705289672544081;"GO:0000978";"GO:MF";"RNA polymerase II cis-regulatory region sequence-specific DNA binding";20171;117;"Minor_Salivary_Gland_male_2_community"
"354";"query_1";TRUE;2,41239519615554e-86;1211;97;84;0,865979381443299;0,069364161849711;"GO:0000987";"GO:MF";"cis-regulatory region sequence-specific DNA binding";20171;120;"Minor_Salivary_Gland_male_2_community"
"355";"query_1";TRUE;2,56993324722347e-84;1667;97;89;0,917525773195876;0,0533893221355729;"GO:0043565";"GO:MF";"sequence-specific DNA binding";20171;5843;"Minor_Salivary_Gland_male_2_community"
"356";"query_1";TRUE;9,67711128878218e-83;1562;97;87;0,896907216494845;0,0556978233034571;"GO:1990837";"GO:MF";"sequence-specific double-stranded DNA binding";20171;11223;"Minor_Salivary_Gland_male_2_community"
"357";"query_1";TRUE;1,67993151006317e-82;1415;97;85;0,876288659793814;0,0600706713780919;"GO:0003700";"GO:MF";"DNA-binding transcription factor activity";20171;338;"Minor_Salivary_Gland_male_2_community"
"358";"query_1";TRUE;2,40302108208605e-82;1663;97;88;0,907216494845361;0,052916416115454;"GO:0003690";"GO:MF";"double-stranded DNA binding";20171;332;"Minor_Salivary_Gland_male_2_community"
"359";"query_1";TRUE;9,5296830199297e-81;1407;97;84;0,865979381443299;0,0597014925373134;"GO:0000977";"GO:MF";"RNA polymerase II transcription regulatory region sequence-specific DNA binding";20171;116;"Minor_Salivary_Gland_male_2_community"
"360";"query_1";TRUE;3,31158036259326e-80;1504;97;85;0,876288659793814;0,0565159574468085;"GO:0000976";"GO:MF";"transcription cis-regulatory region binding";20171;115;"Minor_Salivary_Gland_male_2_community"
"361";"query_1";TRUE;3,7150343776986e-80;1506;97;85;0,876288659793814;0,0564409030544489;"GO:0001067";"GO:MF";"transcription regulatory region nucleic acid binding";20171;151;"Minor_Salivary_Gland_male_2_community"
"362";"query_1";TRUE;4,58482533632531e-80;1360;97;83;0,855670103092783;0,0610294117647059;"GO:0000981";"GO:MF";"DNA-binding transcription factor activity, RNA polymerase II-specific";20171;119;"Minor_Salivary_Gland_male_2_community"
"363";"query_1";TRUE;1,19871209748384e-74;1929;97;87;0,896907216494845;0,0451010886469673;"GO:0140110";"GO:MF";"transcription regulator activity";20171;10620;"Minor_Salivary_Gland_male_2_community"
"364";"query_1";TRUE;5,71613709889501e-70;2526;97;90;0,927835051546392;0,0356294536817102;"GO:0003677";"GO:MF";"DNA binding";20171;324;"Minor_Salivary_Gland_male_2_community"
"365";"query_1";TRUE;3,26285580043605e-40;465;97;42;0,43298969072165;0,0903225806451613;"GO:0001228";"GO:MF";"DNA-binding transcription activator activity, RNA polymerase II-specific";20171;185;"Minor_Salivary_Gland_male_2_community"
"366";"query_1";TRUE;4,70316237901494e-40;469;97;42;0,43298969072165;0,0895522388059701;"GO:0001216";"GO:MF";"DNA-binding transcription activator activity";20171;179;"Minor_Salivary_Gland_male_2_community"
"367";"query_1";TRUE;7,54536661405991e-40;5483;97;90;0,927835051546392;0,0164143716943279;"GO:0003676";"GO:MF";"nucleic acid binding";20171;323;"Minor_Salivary_Gland_male_2_community"
"368";"query_1";TRUE;1,34616303534755e-35;52;97;22;0,22680412371134;0,423076923076923;"GO:0098531";"GO:MF";"ligand-activated transcription factor activity";20171;9263;"Minor_Salivary_Gland_male_2_community"
"369";"query_1";TRUE;1,34616303534755e-35;52;97;22;0,22680412371134;0,423076923076923;"GO:0004879";"GO:MF";"nuclear receptor activity";20171;1149;"Minor_Salivary_Gland_male_2_community"
"370";"query_1";TRUE;4,06903751003578e-29;326;97;31;0,319587628865979;0,0950920245398773;"GO:0001217";"GO:MF";"DNA-binding transcription repressor activity";20171;180;"Minor_Salivary_Gland_male_2_community"
"371";"query_1";TRUE;3,80383681282991e-28;7463;97;90;0,927835051546392;0,0120594935012729;"GO:1901363";"GO:MF";"heterocyclic compound binding";20171;10976;"Minor_Salivary_Gland_male_2_community"
"372";"query_1";TRUE;8,660740404208e-28;322;97;30;0,309278350515464;0,093167701863354;"GO:0001227";"GO:MF";"DNA-binding transcription repressor activity, RNA polymerase II-specific";20171;184;"Minor_Salivary_Gland_male_2_community"
"373";"query_1";TRUE;8,82602188563746e-28;7536;97;90;0,927835051546392;0,0119426751592357;"GO:0097159";"GO:MF";"organic cyclic compound binding";20171;9190;"Minor_Salivary_Gland_male_2_community"
"374";"query_1";TRUE;3,11784553277251e-21;589;97;31;0,319587628865979;0,0526315789473684;"GO:0008134";"GO:MF";"transcription factor binding";20171;1578;"Minor_Salivary_Gland_male_2_community"
"375";"query_1";TRUE;2,59018977498184e-18;354;97;24;0,247422680412371;0,0677966101694915;"GO:0061629";"GO:MF";"RNA polymerase II-specific DNA-binding transcription factor binding";20171;8544;"Minor_Salivary_Gland_male_2_community"
"376";"query_1";TRUE;1,46879008661599e-17;482;97;26;0,268041237113402;0,0539419087136929;"GO:0140297";"GO:MF";"DNA-binding transcription factor binding";20171;10642;"Minor_Salivary_Gland_male_2_community"
"377";"query_1";TRUE;1,5604595371345e-13;112;97;14;0,144329896907216;0,125;"GO:0001221";"GO:MF";"transcription coregulator binding";20171;181;"Minor_Salivary_Gland_male_2_community"
"378";"query_1";TRUE;3,17425872316766e-13;49;97;11;0,11340206185567;0,224489795918367;"GO:0070888";"GO:MF";"E-box binding";20171;8856;"Minor_Salivary_Gland_male_2_community"
"379";"query_1";TRUE;5,98809939991874e-13;4275;97;57;0,587628865979381;0,0133333333333333;"GO:0046872";"GO:MF";"metal ion binding";20171;6302;"Minor_Salivary_Gland_male_2_community"
"380";"query_1";TRUE;1,28781023227443e-12;25;97;9;0,0927835051546392;0,36;"GO:0003707";"GO:MF";"nuclear steroid receptor activity";20171;339;"Minor_Salivary_Gland_male_2_community"
"381";"query_1";TRUE;1,63738673278925e-12;4368;97;57;0,587628865979381;0,0130494505494505;"GO:0043169";"GO:MF";"cation binding";20171;5783;"Minor_Salivary_Gland_male_2_community"
"382";"query_1";TRUE;4,23275784131504e-12;594;97;23;0,237113402061856;0,0387205387205387;"GO:0003682";"GO:MF";"chromatin binding";20171;328;"Minor_Salivary_Gland_male_2_community"
"383";"query_1";TRUE;6,8507666018582e-10;837;97;24;0,247422680412371;0,028673835125448;"GO:0008270";"GO:MF";"zinc ion binding";20171;1644;"Minor_Salivary_Gland_male_2_community"
"384";"query_1";TRUE;1,92196867093238e-08;43;97;8;0,0824742268041237;0,186046511627907;"GO:0001223";"GO:MF";"transcription coactivator binding";20171;183;"Minor_Salivary_Gland_male_2_community"
"385";"query_1";TRUE;2,65094270997345e-07;1115;97;24;0,247422680412371;0,02152466367713;"GO:0046914";"GO:MF";"transition metal ion binding";20171;6313;"Minor_Salivary_Gland_male_2_community"
"386";"query_1";TRUE;3,21744571870114e-06;6079;97;57;0,587628865979381;0,00937654219443988;"GO:0043167";"GO:MF";"ion binding";20171;5781;"Minor_Salivary_Gland_male_2_community"
"387";"query_1";TRUE;5,22775404422689e-06;1088;97;22;0,22680412371134;0,0202205882352941;"GO:0046983";"GO:MF";"protein dimerization activity";20171;6345;"Minor_Salivary_Gland_male_2_community"
"388";"query_1";TRUE;5,34400659469256e-06;6;97;4;0,0412371134020619;0,666666666666667;"GO:0044323";"GO:MF";"retinoic acid-responsive element binding";20171;6058;"Minor_Salivary_Gland_male_2_community"
"389";"query_1";TRUE;0,000120135535449182;126;97;8;0,0824742268041237;0,0634920634920635;"GO:0042826";"GO:MF";"histone deacetylase binding";20171;5708;"Minor_Salivary_Gland_male_2_community"
"390";"query_1";TRUE;0,000148489322377415;698;97;16;0,164948453608247;0,0229226361031519;"GO:0019904";"GO:MF";"protein domain specific binding";20171;3772;"Minor_Salivary_Gland_male_2_community"
"391";"query_1";TRUE;0,000306944629677702;4;97;3;0,0309278350515464;0,75;"GO:0034056";"GO:MF";"estrogen response element binding";20171;4961;"Minor_Salivary_Gland_male_2_community"
"392";"query_1";TRUE;0,000306944629677702;4;97;3;0,0309278350515464;0,75;"GO:0050692";"GO:MF";"DNA binding domain binding";20171;7987;"Minor_Salivary_Gland_male_2_community"
"393";"query_1";TRUE;0,000309233369785006;1489;97;23;0,237113402061856;0,0154466084620551;"GO:0060089";"GO:MF";"molecular transducer activity";20171;8494;"Minor_Salivary_Gland_male_2_community"
"394";"query_1";TRUE;0,000309233369785006;1489;97;23;0,237113402061856;0,0154466084620551;"GO:0038023";"GO:MF";"signaling receptor activity";20171;5559;"Minor_Salivary_Gland_male_2_community"
"395";"query_1";TRUE;0,00170398812126185;80;97;6;0,0618556701030928;0,075;"GO:0033293";"GO:MF";"monocarboxylic acid binding";20171;4575;"Minor_Salivary_Gland_male_2_community"
"396";"query_1";TRUE;0,00265770934342909;7;97;3;0,0309278350515464;0,428571428571429;"GO:0050693";"GO:MF";"LBD domain binding";20171;7988;"Minor_Salivary_Gland_male_2_community"
"397";"query_1";TRUE;0,00274998105994624;2086;97;26;0,268041237113402;0,012464046021093;"GO:0042802";"GO:MF";"identical protein binding";20171;5702;"Minor_Salivary_Gland_male_2_community"
"398";"query_1";TRUE;0,0120575283951726;14778;97;88;0,907216494845361;0,00595479767221546;"GO:0005515";"GO:MF";"protein binding";20171;1498;"Minor_Salivary_Gland_male_2_community"
"399";"query_1";TRUE;0,0123551132231189;11;97;3;0,0309278350515464;0,272727272727273;"GO:0097371";"GO:MF";"MDM2/MDM4 family protein binding";20171;9223;"Minor_Salivary_Gland_male_2_community"
"400";"query_1";TRUE;0,0169267328154974;119;97;6;0,0618556701030928;0,0504201680672269;"GO:0031490";"GO:MF";"chromatin DNA binding";20171;4175;"Minor_Salivary_Gland_male_2_community"
"401";"query_1";TRUE;0,0263503118730353;2082;97;24;0,247422680412371;0,0115273775216138;"GO:0019899";"GO:MF";"enzyme binding";20171;3767;"Minor_Salivary_Gland_male_2_community"
"402";"query_1";TRUE;0,033597139431509;15;97;3;0,0309278350515464;0,2;"GO:0046965";"GO:MF";"nuclear retinoid X receptor binding";20171;6331;"Minor_Salivary_Gland_male_2_community"
"403";"query_1";TRUE;0,0399970124787844;357;97;9;0,0927835051546392;0,0252100840336134;"GO:0046982";"GO:MF";"protein heterodimerization activity";20171;6344;"Minor_Salivary_Gland_male_2_community"
"404";"query_1";TRUE;0,0422036892025021;140;97;6;0,0618556701030928;0,0428571428571429;"GO:0043177";"GO:MF";"organic acid binding";20171;5786;"Minor_Salivary_Gland_male_2_community"
"405";"query_1";TRUE;0,0456707595960779;142;97;6;0,0618556701030928;0,0422535211267606;"GO:0016922";"GO:MF";"nuclear receptor binding";20171;3110;"Minor_Salivary_Gland_male_2_community"
"406";"query_1";TRUE;0,0459724481201644;45;97;4;0,0412371134020619;0,0888888888888889;"GO:0001222";"GO:MF";"transcription corepressor binding";20171;182;"Minor_Salivary_Gland_male_2_community"
"407";"query_1";TRUE;0,0488919063088168;3;97;2;0,0206185567010309;0,666666666666667;"GO:0030284";"GO:MF";"nuclear estrogen receptor activity";20171;3919;"Minor_Salivary_Gland_male_2_community"
"408";"query_1";TRUE;0,0488919063088168;3;97;2;0,0206185567010309;0,666666666666667;"GO:0070644";"GO:MF";"vitamin D response element binding";20171;8813;"Minor_Salivary_Gland_male_2_community"
"409";"query_1";TRUE;0,000439484498265072;432;43;16;0,372093023255814;0,037037037037037;"HP:0003117";"HP";"Abnormal circulating hormone concentration";4856;2248;"Minor_Salivary_Gland_male_2_community"
"410";"query_1";TRUE;0,00147277817898141;1326;43;27;0,627906976744186;0,0203619909502262;"HP:0000818";"HP";"Abnormality of the endocrine system";4856;636;"Minor_Salivary_Gland_male_2_community"
"411";"query_1";TRUE;0,00187825308254527;544;43;17;0,395348837209302;0,03125;"HP:0100790";"HP";"Hernia";4856;15764;"Minor_Salivary_Gland_male_2_community"
"412";"query_1";TRUE;0,00922418882090403;118;43;8;0,186046511627907;0,0677966101694915;"HP:0000453";"HP";"Choanal atresia";4856;343;"Minor_Salivary_Gland_male_2_community"
"413";"query_1";TRUE;0,0150328566353262;126;43;8;0,186046511627907;0,0634920634920635;"HP:0000415";"HP";"Abnormality of the choanae";4856;321;"Minor_Salivary_Gland_male_2_community"
"414";"query_1";TRUE;0,0316386802816356;461;43;14;0,325581395348837;0,0303687635574837;"HP:0004299";"HP";"Hernia of the abdominal wall";4856;3004;"Minor_Salivary_Gland_male_2_community"
